Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,194,2112.86,12,13,0,0
1,156,0,191,2059.48,46,33,7,0
2,141,0,200,2052.14,67,43,12,0
3,132,0,202,2022.87,78,58,18,1
4,141,0,191,2001.06,84,71,24,1
5,158,0,180,1991.33,96,80,30,2
6,178,0,179,1971.97,103,88,35,4
7,189,0,177,1949.47,113,95,38,5
8,194,0,177,1930,125,100,42,6
9,211,0,175,1911.34,135,112,43,6
10,207,0,174,1889.91,147,121,44,6
11,214,0,170,1870.05,154,131,46,8
12,231,0,172,1845.78,160,139,50,10
13,248,0,174,1819.34,173,152,53,10
14,243,0,172,1802.39,183,162,58,11
15,261,0,170,1781.09,189,169,59,12
16,263,0,165,1758.76,201,181,60,14
17,267,0,169,1740.24,206,193,60,14
18,307,0,167,1718.6,208,199,61,16
19,312,0,162,1694.87,224,216,64,18
20,324,0,165,1668.92,236,232,66,20
21,330,0,165,1651.06,250,244,68,24
22,334,0,168,1623.28,261,253,68,25
23,357,0,178,1598.37,266,264,71,28
24,363,0,166,1574.08,276,282,71,32
25,393,0,156,1544.62,280,302,73,36
26,397,0,149,1524.07,285,320,73,37
27,414,0,149,1501.05,293,335,75,37
28,426,0,147,1475.18,303,353,77,39
29,430,0,142,1456.25,318,369,78,43
30,422,0,149,1433.92,330,383,78,43
31,436,0,153,1412.33,338,393,79,44
32,453,0,148,1384.22,347,415,79,44
33,458,0,149,1358.63,355,435,80,48
34,453,0,154,1331.78,365,452,83,51
35,467,0,154,1312.52,376,464,86,54
36,464,0,152,1286.2,390,484,87,55
37,486,0,155,1264.64,403,493,89,59
38,500,0,152,1240.36,411,501,89,62
39,494,0,156,1217.9,425,519,93,64
40,500,0,157,1200.93,437,527,94,65
41,516,0,163,1177.85,448,531,94,69
42,504,0,169,1155.53,466,541,94,78
43,500,0,173,1135.72,481,552,95,80
44,511,0,181,1107.14,495,567,95,85
45,520,0,190,1088.7,512,586,95,90
46,528,0,195,1067.55,522,605,95,93
47,511,0,202,1050.65,541,628,95,100
48,510,0,205,1033.1,557,645,95,107
49,513,0,200,1010.69,571,667,95,110
50,509,0,198,989.31,585,687,95,113
51,513,0,202,974.72,597,704,97,115
52,513,0,204,955.07,610,719,97,118
53,499,0,218,934.33,635,736,97,122
54,512,0,223,917.5,648,748,97,127
55,510,0,230,894.99,666,772,98,130
56,506,0,226,873.85,684,789,100,135
57,491,0,236,855.89,702,803,101,142
58,497,0,240,831.73,712,817,102,145
59,491,0,253,816.99,729,838,102,153
60,476,0,261,803.23,746,859,104,155
61,476,0,265,783.15,758,873,106,163
62,478,0,278,766.18,770,892,106,166
63,473,0,276,755.56,783,920,106,168
64,455,0,277,738.84,801,939,106,173
65,456,0,280,724,813,954,107,178
66,451,0,280,711.42,823,971,107,186
67,452,0,285,698.58,836,988,107,191
68,445,0,274,682.8,855,1013,109,195
69,440,0,265,669.64,864,1041,109,202
70,434,0,260,660.9,877,1060,111,207
71,418,0,266,643.84,891,1080,112,212
72,427,0,263,631.56,901,1103,114,218
73,431,0,273,622.37,913,1113,115,225
74,420,0,274,611.82,924,1131,115,231
75,429,0,273,596.68,930,1139,115,238
76,430,0,273,584.28,941,1160,116,241
77,425,0,271,572.1,946,1179,117,254
78,413,0,271,560.33,959,1193,118,261
79,406,0,270,552.15,966,1214,119,269
80,403,0,266,543.39,979,1231,119,274
81,407,0,259,537.53,987,1246,120,281
82,403,0,262,530.56,993,1264,121,288
83,402,0,257,524.8,1000,1282,121,293
84,392,0,259,519.78,1012,1295,121,304
85,390,0,247,513.84,1017,1318,122,308
86,370,0,240,509.52,1027,1340,123,318
87,358,0,247,503.99,1044,1348,123,325
88,360,0,245,500.22,1050,1362,124,334
89,356,0,237,493.89,1058,1376,125,341
