Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,165,780,11,70,0,0
1,175,0,153,749.64,37,146,6,1
2,170,0,151,740.76,50,187,8,1
3,145,0,151,732.27,61,225,13,2
4,141,0,139,723.86,68,269,17,2
5,125,0,133,723.23,75,302,20,3
6,118,0,130,723.64,80,323,27,4
7,119,0,123,722.13,86,345,30,5
8,115,0,118,725,89,369,31,6
9,100,0,105,726.13,95,407,34,6
10,106,0,96,726.48,99,426,34,8
11,97,0,90,729.35,102,454,34,8
12,90,0,91,734.1,107,471,35,8
13,81,0,93,736.68,111,484,35,8
14,78,0,86,741.97,114,496,38,12
15,80,0,86,746.47,115,504,39,13
16,77,0,78,750.72,116,523,39,13
17,68,0,74,754.88,117,541,39,14
18,61,0,69,758.06,118,558,39,15
19,52,0,71,763.47,121,571,39,18
20,49,0,71,768.95,123,581,39,21
21,46,0,62,775.08,125,596,40,26
22,41,0,56,780.15,128,603,40,30
23,36,0,54,786.4,128,613,42,30
24,36,0,53,792.44,128,620,42,33
25,37,0,56,797.08,128,627,42,33
26,41,0,50,803.26,128,633,42,36
27,36,0,45,809.28,128,647,43,36
28,34,0,43,814.94,128,653,43,37
29,34,0,41,820.1,128,659,43,38
30,37,0,39,824.96,128,665,43,40
31,34,0,35,829.66,130,671,43,42
32,36,0,31,835.26,132,682,43,43
33,33,0,27,839.33,133,689,43,44
34,31,0,24,845.44,135,696,43,44
35,30,0,25,850.91,137,699,43,45
36,28,0,25,857.3,138,702,43,46
37,27,0,23,863.26,138,707,43,47
38,24,0,21,869.07,138,717,43,47
39,22,0,19,874.11,139,720,43,48
40,21,0,19,879.93,139,725,43,48
41,33,0,20,885.59,139,726,43,48
42,32,0,18,892.01,139,735,43,50
43,34,0,17,899.05,139,739,43,51
44,34,0,13,905.31,139,746,43,52
45,36,0,13,910.97,139,749,43,52
46,34,0,11,915.86,139,755,43,52
47,31,0,10,920.06,139,761,43,52
48,30,0,9,925.48,139,765,43,53
49,36,0,5,931.83,139,770,43,56
50,34,0,4,936.96,139,779,43,56
51,27,0,6,941.36,139,788,43,58
52,25,0,6,946.08,139,793,44,60
53,22,0,5,950.66,139,797,44,62
54,21,0,5,955.73,139,803,44,62
55,16,0,5,962,139,808,44,62
56,14,0,3,968.18,140,811,44,62
57,14,0,2,972.51,140,814,44,62
58,13,0,2,978.29,141,816,44,62
59,14,0,2,982.49,141,817,44,62
60,8,0,2,988.65,142,823,44,62
61,6,0,2,994.68,143,825,44,62
62,3,0,2,999.31,144,827,44,62
63,4,0,2,1005.81,144,828,44,62
64,6,0,2,1012.63,145,828,44,62
65,5,0,2,1018.59,146,828,44,62
66,2,0,2,1024.28,147,830,44,62
67,5,0,1,1029.74,147,831,44,62
68,4,0,2,1036.91,148,831,44,62
69,1,0,2,1040.98,150,832,44,62
70,3,0,2,1046.42,150,832,44,62
71,1,0,1,1052.56,151,834,44,62
72,0,0,0,1058.97,152,835,44,62
73,0,0,0,1065,152,835,44,62
74,0,0,0,1070.91,152,835,44,62
75,0,0,0,1076.16,152,835,44,62
76,0,0,0,1082.1,152,835,44,62
77,0,0,0,1087.92,152,835,44,62
78,0,0,0,1092.97,152,835,44,62
79,0,0,0,1098.54,152,835,44,62
80,0,0,0,1104.35,152,835,44,62
81,0,0,0,1110.03,152,835,44,62
82,0,0,0,1116.78,152,835,44,62
83,0,0,0,1122.19,152,835,44,62
84,0,0,0,1127.74,152,835,44,62
85,0,0,0,1133.66,152,835,44,62
86,0,0,0,1138.7,152,835,44,62
87,0,0,0,1144.01,152,835,44,62
88,0,0,0,1149.51,152,835,44,62
89,0,0,0,1155.07,152,835,44,62
90,0,0,0,1159.89,152,835,44,62
91,0,0,0,1165.53,152,835,44,62
92,0,0,0,1170.49,152,835,44,62
93,0,0,0,1176.51,152,835,44,62
94,0,0,0,1181.4,152,835,44,62
95,0,0,0,1187.33,152,835,44,62
96,0,0,0,1192.29,152,835,44,62
97,0,0,0,1197.59,152,835,44,62
98,0,0,0,1202.6,152,835,44,62
99,0,0,0,1207.54,152,835,44,62
100,0,0,0,1213.23,152,835,44,62
101,0,0,0,1218.7,152,835,44,62
102,0,0,0,1223.88,152,835,44,62
103,0,0,0,1228.61,152,835,44,62
104,0,0,0,1233.29,152,835,44,62
105,0,0,0,1238.4,152,835,44,62
106,0,0,0,1242.61,152,835,44,62
107,0,0,0,1246.55,152,835,44,62
108,0,0,0,1251.36,152,835,44,62
109,0,0,0,1255.78,152,835,44,62
110,0,0,0,1260.59,152,835,44,62
111,0,0,0,1265.14,152,835,44,62
112,0,0,0,1269.04,152,835,44,62
113,0,0,0,1273.48,152,835,44,62
114,0,0,0,1278.4,152,835,44,62
115,0,0,0,1283.29,152,835,44,62
116,0,0,0,1287.91,152,835,44,62
117,0,0,0,1292.4,152,835,44,62
118,0,0,0,1296.1,152,835,44,62
119,0,0,0,1300.76,152,835,44,62
120,0,0,0,1305.56,152,835,44,62
121,0,0,0,1310.47,152,835,44,62
122,0,0,0,1315.22,152,835,44,62
123,0,0,0,1319.55,152,835,44,62
124,0,0,0,1323.15,152,835,44,62
125,0,0,0,1326.89,152,835,44,62
126,0,0,0,1330.37,152,835,44,62
127,0,0,0,1334.21,152,835,44,62
128,0,0,0,1338.05,152,835,44,62
129,0,0,0,1341.96,152,835,44,62
130,0,0,0,1345.49,152,835,44,62
131,0,0,0,1349.6,152,835,44,62
132,0,0,0,1352.97,152,835,44,62
133,0,0,0,1357,152,835,44,62
134,0,0,0,1361.24,152,835,44,62
135,0,0,0,1364.36,152,835,44,62
136,0,0,0,1368.08,152,835,44,62
137,0,0,0,1371.78,152,835,44,62
138,0,0,0,1375.38,152,835,44,62
139,0,0,0,1378.52,152,835,44,62
140,0,0,0,1381.74,152,835,44,62
141,0,0,0,1385.23,152,835,44,62
142,0,0,0,1388.84,152,835,44,62
143,0,0,0,1391.87,152,835,44,62
144,0,0,0,1395.26,152,835,44,62
145,0,0,0,1398.64,152,835,44,62
146,0,0,0,1401.85,152,835,44,62
147,0,0,0,1405.93,152,835,44,62
148,0,0,0,1409.09,152,835,44,62
149,0,0,0,1412.29,152,835,44,62
150,0,0,0,1415.29,152,835,44,62
151,0,0,0,1417.75,152,835,44,62
152,0,0,0,1420.62,152,835,44,62
153,0,0,0,1423.69,152,835,44,62
154,0,0,0,1426.12,152,835,44,62
155,0,0,0,1429.19,152,835,44,62
156,0,0,0,1432.49,152,835,44,62
157,0,0,0,1435.38,152,835,44,62
158,0,0,0,1438.22,152,835,44,62
159,0,0,0,1441.11,152,835,44,62
160,0,0,0,1443.63,152,835,44,62
161,0,0,0,1446.55,152,835,44,62
162,0,0,0,1448.79,152,835,44,62
163,0,0,0,1451.19,152,835,44,62
164,0,0,0,1453.67,152,835,44,62
165,0,0,0,1456.45,152,835,44,62
166,0,0,0,1458.61,152,835,44,62
167,0,0,0,1461.62,152,835,44,62
168,0,0,0,1464.53,152,835,44,62
169,0,0,0,1467.53,152,835,44,62
