Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,181,3199.95,11,58,0,0
1,129,0,164,3128.59,35,87,7,0
2,103,0,140,3115.25,47,127,15,0
3,103,0,124,3081.49,54,151,16,2
4,94,0,113,3066.99,58,175,20,2
5,97,0,101,3064.03,61,199,21,2
6,85,0,92,3060.95,63,220,26,3
7,82,0,88,3059.82,66,238,29,3
8,81,0,81,3055.48,68,258,31,3
9,87,0,71,3049.52,70,275,32,4
10,86,0,66,3044.69,70,287,33,5
11,84,0,61,3035.33,72,303,33,6
12,84,0,52,3038.55,72,317,34,7
13,70,0,47,3035.48,72,339,37,7
14,68,0,44,3034.76,73,353,38,8
15,67,0,39,3032.02,74,368,38,9
16,67,0,35,3041.26,75,382,41,9
17,61,0,34,3033.38,75,394,42,9
18,64,0,29,3032.49,76,400,42,11
19,64,0,27,3028.9,76,406,43,11
20,72,0,23,3033.75,76,415,43,12
21,74,0,20,3039.44,76,423,43,13
22,81,0,16,3035.44,76,437,44,13
23,77,0,15,3031.69,76,451,44,13
24,77,0,14,3030.77,76,458,44,13
25,74,0,13,3024.28,76,470,44,13
26,69,0,9,3029.38,76,481,45,15
27,71,0,8,3031.56,76,491,45,16
28,59,0,9,3033.52,77,505,45,16
29,59,0,7,3042.24,77,513,45,16
30,52,0,5,3044.18,78,527,45,16
31,60,0,3,3049.46,78,537,45,16
32,56,0,3,3057.81,78,547,45,16
33,50,0,3,3057.52,78,555,45,16
34,45,0,2,3066.43,78,565,45,16
35,47,0,1,3073.81,78,570,45,16
36,50,0,0,3079.82,78,575,45,17
37,55,0,0,3087.64,78,579,45,17
38,58,0,0,3089.4,78,583,45,17
39,58,0,0,3096.84,78,590,45,17
40,58,0,0,3099.64,78,593,45,17
41,56,0,0,3101.79,78,602,45,17
42,58,0,0,3106.24,78,610,45,17
43,54,0,0,3109.95,78,619,45,17
44,50,0,0,3110.65,78,627,45,17
45,49,0,0,3114.44,78,632,45,17
46,50,0,0,3118.81,78,638,45,17
47,53,0,0,3125.34,78,643,45,17
48,56,0,0,3127.05,78,647,45,17
49,53,0,0,3133.23,78,654,45,17
50,51,0,0,3139.12,78,660,45,17
51,49,0,0,3144.97,78,667,45,17
52,47,0,0,3154.12,78,676,45,17
53,43,0,0,3158.61,78,687,45,17
54,49,0,0,3166.83,78,690,45,17
55,47,0,0,3171.01,78,694,45,17
56,48,0,0,3179.78,78,698,45,17
57,44,0,0,3188.16,78,705,45,17
58,35,0,0,3194.83,78,714,45,17
59,34,0,0,3197.37,78,719,45,17
60,37,0,0,3204.13,78,723,45,17
61,38,0,0,3208.37,78,726,45,17
62,35,0,0,3211.5,78,733,45,17
63,37,0,0,3218.65,78,736,45,17
64,36,0,0,3224.73,78,741,45,17
65,38,0,0,3230.52,78,743,45,17
66,40,0,0,3239.6,78,746,45,17
67,36,0,0,3242.14,78,751,45,17
68,38,0,0,3248.75,78,753,45,17
69,49,0,0,3257.22,78,755,45,17
70,48,0,0,3260.91,78,760,45,17
71,47,0,0,3265.91,78,763,45,17
72,49,0,0,3265.22,78,768,45,17
73,50,0,0,3269.87,78,773,45,17
74,52,0,0,3272.64,78,776,45,17
75,45,0,0,3272.18,78,784,45,17
76,37,0,0,3271.64,78,796,45,17
77,40,0,0,3273.72,78,801,45,17
78,35,0,0,3274.72,78,808,45,17
79,35,0,0,3280.57,78,814,45,17
80,41,0,0,3282.54,78,819,45,17
81,41,0,0,3284.54,78,825,45,17
82,40,0,0,3286.31,78,832,45,17
83,38,0,0,3288.62,78,834,45,17
84,33,0,0,3290.15,78,840,45,17
85,36,0,0,3295,78,842,45,17
86,31,0,0,3297,78,847,45,17
87,31,0,0,3299.77,78,848,45,17
88,29,0,0,3307.46,78,852,45,17
89,34,0,0,3306.38,78,853,45,17
90,40,0,0,3309.31,78,856,45,17
91,41,0,0,3309.85,78,860,45,17
92,37,0,0,3305.85,78,868,45,17
93,39,0,0,3308.08,78,871,45,17
94,38,0,0,3303.15,78,877,45,17
95,35,0,0,3304.92,78,881,45,17
96,36,0,0,3309.77,78,882,45,17
97,34,0,0,3312.38,78,886,45,17
98,34,0,0,3314.69,78,888,45,17
99,35,0,0,3316,78,890,45,17
100,43,0,0,3316.85,78,892,45,17
101,42,0,0,3317.15,78,898,45,17
102,42,0,0,3319.31,78,902,45,17
103,42,0,0,3314.85,78,905,45,17
104,39,0,0,3317.38,78,911,45,17
105,41,0,0,3315.15,78,918,45,17
106,44,0,0,3314.08,78,923,45,17
107,41,0,0,3318.23,78,928,45,17
108,46,0,0,3315.31,78,934,45,17
109,49,0,0,3311.08,78,937,45,17
110,47,0,0,3311.62,78,942,45,17
111,47,0,0,3310.23,78,945,45,17
112,45,0,0,3305.77,78,953,45,17
113,47,0,0,3309.15,78,961,45,17
