Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,0,0,0,2857.56,92,339,73,72
52,0,0,0,2862.97,92,339,73,72
53,0,0,0,2867.45,92,339,73,72
54,0,0,0,2871.03,92,339,73,72
55,0,0,0,2874.56,92,339,73,72
56,0,0,0,2879.23,92,339,73,72
57,0,0,0,2884.09,92,339,73,72
58,0,0,0,2887.52,92,339,73,72
59,0,0,0,2891.8,92,339,73,72
60,0,0,0,2895.33,92,339,73,72
61,0,0,0,2900.24,92,339,73,72
62,0,0,0,2903.28,92,339,73,72
63,0,0,0,2905.41,92,339,73,72
64,0,0,0,2909.48,92,339,73,72
65,0,0,0,2913.28,92,339,73,72
66,0,0,0,2916.74,92,339,73,72
67,0,0,0,2919.74,92,339,73,72
68,0,0,0,2922.94,92,339,73,72
69,0,0,0,2926.18,92,339,73,72
70,0,0,0,2928.88,92,339,73,72
71,0,0,0,2932.38,92,339,73,72
72,0,0,0,2934.88,92,339,73,72
73,0,0,0,2937.53,92,339,73,72
74,0,0,0,2940.56,92,339,73,72
75,0,0,0,2943.29,92,339,73,72
76,0,0,0,2945.51,92,339,73,72
77,0,0,0,2948.25,92,339,73,72
78,0,0,0,2950.76,92,339,73,72
79,0,0,0,2954.01,92,339,73,72
80,0,0,0,2957.22,92,339,73,72
81,0,0,0,2959.08,92,339,73,72
82,0,0,0,2961.51,92,339,73,72
83,0,0,0,2963.24,92,339,73,72
84,0,0,0,2964.93,92,339,73,72
85,0,0,0,2967.31,92,339,73,72
86,0,0,0,2968.89,92,339,73,72
87,0,0,0,2970.29,92,339,73,72
88,0,0,0,2972.35,92,339,73,72
89,0,0,0,2974.24,92,339,73,72
90,0,0,0,2975.94,92,339,73,72
91,0,0,0,2977.4,92,339,73,72
92,0,0,0,2978.36,92,339,73,72
93,0,0,0,2979.54,92,339,73,72
94,0,0,0,2981.29,92,339,73,72
95,0,0,0,2982.96,92,339,73,72
96,0,0,0,2984.51,92,339,73,72
97,0,0,0,2985.35,92,339,73,72
98,0,0,0,2986.39,92,339,73,72
99,0,0,0,2987.46,92,339,73,72
100,0,0,0,2988.78,92,339,73,72
101,0,0,0,2990.18,92,339,73,72
102,0,0,0,2991.41,92,339,73,72
103,0,0,0,2992.79,92,339,73,72
104,0,0,0,2993.68,92,339,73,72
105,0,0,0,2994.83,92,339,73,72
106,0,0,0,2995.88,92,339,73,72
107,0,0,0,2997.12,92,339,73,72
108,0,0,0,2997.98,92,339,73,72
109,0,0,0,2998.6,92,339,73,72
110,0,0,0,2999.67,92,339,73,72
111,0,0,0,3000.47,92,339,73,72
112,0,0,0,3001.64,92,339,73,72
113,0,0,0,3001.92,92,339,73,72
114,0,0,0,3002.56,92,339,73,72
115,0,0,0,3003.1,92,339,73,72
116,0,0,0,3003.55,92,339,73,72
117,0,0,0,3003.95,92,339,73,72
118,0,0,0,3004.26,92,339,73,72
119,0,0,0,3004.46,92,339,73,72
120,0,0,0,3005.17,92,339,73,72
121,0,0,0,3005.7,92,339,73,72
122,0,0,0,3006.14,92,339,73,72
123,0,0,0,3006.74,92,339,73,72
124,0,0,0,3006.86,92,339,73,72
125,0,0,0,3007.02,92,339,73,72
126,0,0,0,3007.33,92,339,73,72
127,0,0,0,3007.82,92,339,73,72
128,0,0,0,3008.2,92,339,73,72
129,0,0,0,3008.81,92,339,73,72
130,0,0,0,3009.01,92,339,73,72
131,0,0,0,3009.05,92,339,73,72
132,0,0,0,3009.12,92,339,73,72
133,0,0,0,3009.22,92,339,73,72
134,0,0,0,3009.86,92,339,73,72
135,0,0,0,3010.1,92,339,73,72
136,0,0,0,3010.33,92,339,73,72
137,0,0,0,3010.33,92,339,73,72
138,0,0,0,3010.37,92,339,73,72
139,0,0,0,3010.44,92,339,73,72
140,0,0,0,3010.69,92,339,73,72
141,0,0,0,3011.09,92,339,73,72
142,0,0,0,3011.09,92,339,73,72
143,0,0,0,3011.09,92,339,73,72
144,0,0,0,3011.25,92,339,73,72
145,0,0,0,3011.25,92,339,73,72
146,0,0,0,3011.37,92,339,73,72
147,0,0,0,3011.61,92,339,73,72
148,0,0,0,3011.73,92,339,73,72
149,0,0,0,3011.76,92,339,73,72
150,0,0,0,3011.89,92,339,73,72
151,0,0,0,3011.96,92,339,73,72
152,0,0,0,3011.96,92,339,73,72
153,0,0,0,3012.18,92,339,73,72
154,0,0,0,3012.18,92,339,73,72
155,0,0,0,3012.18,92,339,73,72
156,0,0,0,3012.3,92,339,73,72
157,0,0,0,3012.3,92,339,73,72
158,0,0,0,3012.3,92,339,73,72
159,0,0,0,3012.3,92,339,73,72
160,0,0,0,3012.3,92,339,73,72
161,0,0,0,3012.42,92,339,73,72
162,0,0,0,3012.42,92,339,73,72
163,0,0,0,3012.42,92,339,73,72
164,0,0,0,3012.46,92,339,73,72
165,0,0,0,3012.46,92,339,73,72
166,0,0,0,3012.65,92,339,73,72
167,0,0,0,3012.77,92,339,73,72
168,0,0,0,3012.77,92,339,73,72
169,0,0,0,3012.93,92,339,73,72
170,0,0,0,3012.93,92,339,73,72
171,0,0,0,3012.93,92,339,73,72
172,0,0,0,3012.97,92,339,73,72
173,0,0,0,3013.09,92,339,73,72
174,0,0,0,3013.09,92,339,73,72
175,0,0,0,3013.09,92,339,73,72
176,0,0,0,3013.09,92,339,73,72
177,0,0,0,3013.09,92,339,73,72
178,0,0,0,3013.25,92,339,73,72
179,0,0,0,3013.25,92,339,73,72
180,0,0,0,3013.25,92,339,73,72
181,0,0,0,3013.25,92,339,73,72
182,0,0,0,3013.25,92,339,73,72
183,0,0,0,3013.25,92,339,73,72
184,0,0,0,3013.25,92,339,73,72
185,0,0,0,3013.25,92,339,73,72
186,0,0,0,3013.37,92,339,73,72
187,0,0,0,3013.41,92,339,73,72
188,0,0,0,3013.41,92,339,73,72
189,0,0,0,3013.41,92,339,73,72
190,0,0,0,3013.53,92,339,73,72
191,0,0,0,3013.56,92,339,73,72
192,0,0,0,3013.6,92,339,73,72
193,0,0,0,3013.6,92,339,73,72
194,0,0,0,3013.6,92,339,73,72
195,0,0,0,3013.6,92,339,73,72
196,0,0,0,3013.6,92,339,73,72
197,0,0,0,3013.72,92,339,73,72
198,0,0,0,3013.72,92,339,73,72
199,0,0,0,3013.72,92,339,73,72
200,0,0,0,3013.72,92,339,73,72
201,0,0,0,3013.72,92,339,73,72
202,0,0,0,3013.72,92,339,73,72
203,0,0,0,3013.72,92,339,73,72
204,0,0,0,3013.72,92,339,73,72
205,0,0,0,3013.72,92,339,73,72
206,0,0,0,3013.72,92,339,73,72
207,0,0,0,3013.84,92,339,73,72
208,0,0,0,3013.84,92,339,73,72
209,0,0,0,3013.84,92,339,73,72
210,0,0,0,3013.84,92,339,73,72
211,0,0,0,3013.84,92,339,73,72
212,0,0,0,3013.84,92,339,73,72
213,0,0,0,3013.84,92,339,73,72
214,0,0,0,3013.84,92,339,73,72
215,0,0,0,3013.84,92,339,73,72
216,0,0,0,3013.84,92,339,73,72
217,0,0,0,3013.84,92,339,73,72
218,0,0,0,3013.84,92,339,73,72
219,0,0,0,3013.84,92,339,73,72
220,0,0,0,3013.84,92,339,73,72
221,0,0,0,3013.84,92,339,73,72
222,0,0,0,3013.84,92,339,73,72
223,0,0,0,3013.84,92,339,73,72
224,0,0,0,3013.84,92,339,73,72
225,0,0,0,3013.84,92,339,73,72
226,0,0,0,3013.96,92,339,73,72
227,0,0,0,3013.96,92,339,73,72
228,0,0,0,3014,92,339,73,72
229,0,0,0,3014,92,339,73,72
230,0,0,0,3014,92,339,73,72
231,0,0,0,3014,92,339,73,72
232,0,0,0,3014,92,339,73,72
233,0,0,0,3014,92,339,73,72
234,0,0,0,3014,92,339,73,72
235,0,0,0,3014,92,339,73,72
236,0,0,0,3014,92,339,73,72
237,0,0,0,3014,92,339,73,72
238,0,0,0,3014,92,339,73,72
239,0,0,0,3014,92,339,73,72
240,0,0,0,3014,92,339,73,72
241,0,0,0,3014,92,339,73,72
242,0,0,0,3014,92,339,73,72
243,0,0,0,3014,92,339,73,72
244,0,0,0,3014,92,339,73,72
245,0,0,0,3014,92,339,73,72
246,0,0,0,3014,92,339,73,72
247,0,0,0,3014,92,339,73,72
248,0,0,0,3014,92,339,73,72
249,0,0,0,3014,92,339,73,72
250,0,0,0,3014,92,339,73,72
251,0,0,0,3014,92,339,73,72
252,0,0,0,3014,92,339,73,72
253,0,0,0,3014,92,339,73,72
254,0,0,0,3014,92,339,73,72
255,0,0,0,3014,92,339,73,72
256,0,0,0,3014,92,339,73,72
257,0,0,0,3014,92,339,73,72
258,0,0,0,3014,92,339,73,72
259,0,0,0,3014,92,339,73,72
260,0,0,0,3014,92,339,73,72
261,0,0,0,3014,92,339,73,72
262,0,0,0,3014,92,339,73,72
263,0,0,0,3014,92,339,73,72
264,0,0,0,3014,92,339,73,72
265,0,0,0,3014,92,339,73,72
266,0,0,0,3014,92,339,73,72
267,0,0,0,3014,92,339,73,72
268,0,0,0,3014,92,339,73,72
269,0,0,0,3014,92,339,73,72
270,0,0,0,3014,92,339,73,72
271,0,0,0,3014,92,339,73,72
272,0,0,0,3014,92,339,73,72
273,0,0,0,3014,92,339,73,72
274,0,0,0,3014,92,339,73,72
275,0,0,0,3014,92,339,73,72
276,0,0,0,3014,92,339,73,72
277,0,0,0,3014,92,339,73,72
278,0,0,0,3014,92,339,73,72
279,0,0,0,3014,92,339,73,72
280,0,0,0,3014,92,339,73,72
281,0,0,0,3014,92,339,73,72
282,0,0,0,3014,92,339,73,72
283,0,0,0,3014,92,339,73,72
284,0,0,0,3014,92,339,73,72
285,0,0,0,3014,92,339,73,72
286,0,0,0,3014,92,339,73,72
287,0,0,0,3014,92,339,73,72
288,0,0,0,3014,92,339,73,72
289,0,0,0,3014,92,339,73,72
290,0,0,0,3014,92,339,73,72
291,0,0,0,3014,92,339,73,72
292,0,0,0,3014,92,339,73,72
293,0,0,0,3014,92,339,73,72
294,0,0,0,3014,92,339,73,72
295,0,0,0,3014,92,339,73,72
296,0,0,0,3014,92,339,73,72
297,0,0,0,3014,92,339,73,72
298,0,0,0,3014,92,339,73,72
299,0,0,0,3014,92,339,73,72
300,0,0,0,3014,92,339,73,72
301,0,0,0,3014,92,339,73,72
302,0,0,0,3014,92,339,73,72
303,0,0,0,3014,92,339,73,72
304,0,0,0,3014,92,339,73,72
305,0,0,0,3014,92,339,73,72
306,0,0,0,3014,92,339,73,72
307,0,0,0,3014,92,339,73,72
308,0,0,0,3014,92,339,73,72
309,0,0,0,3014,92,339,73,72
310,0,0,0,3014,92,339,73,72
311,0,0,0,3014,92,339,73,72
312,0,0,0,3014,92,339,73,72
313,0,0,0,3014,92,339,73,72
314,0,0,0,3014,92,339,73,72
315,0,0,0,3014,92,339,73,72
316,0,0,0,3014,92,339,73,72
317,0,0,0,3014,92,339,73,72
318,0,0,0,3014,92,339,73,72
319,0,0,0,3014,92,339,73,72
320,0,0,0,3014,92,339,73,72
321,0,0,0,3014,92,339,73,72
322,0,0,0,3014,92,339,73,72
323,0,0,0,3014,92,339,73,72
324,0,0,0,3014,92,339,73,72
325,0,0,0,3014,92,339,73,72
326,0,0,0,3014,92,339,73,72
327,0,0,0,3014,92,339,73,72
328,0,0,0,3014,92,339,73,72
329,0,0,0,3014,92,339,73,72
330,0,0,0,3014,92,339,73,72
331,0,0,0,3014,92,339,73,72
332,0,0,0,3014,92,339,73,72
333,0,0,0,3014,92,339,73,72
334,0,0,0,3014,92,339,73,72
335,0,0,0,3014,92,339,73,72
336,0,0,0,3014,92,339,73,72
337,0,0,0,3014,92,339,73,72
338,0,0,0,3014,92,339,73,72
339,0,0,0,3014,92,339,73,72
340,0,0,0,3014,92,339,73,72
341,0,0,0,3014,92,339,73,72
342,0,0,0,3014,92,339,73,72
343,0,0,0,3014,92,339,73,72
344,0,0,0,3014,92,339,73,72
345,0,0,0,3014,92,339,73,72
346,0,0,0,3014,92,339,73,72
347,0,0,0,3014,92,339,73,72
348,0,0,0,3014,92,339,73,72
349,0,0,0,3014,92,339,73,72
350,0,0,0,3014,92,339,73,72
351,0,0,0,3014,92,339,73,72
352,0,0,0,3014,92,339,73,72
353,0,0,0,3014,92,339,73,72
354,0,0,0,3014,92,339,73,72
355,0,0,0,3014,92,339,73,72
356,0,0,0,3014,92,339,73,72
357,0,0,0,3014,92,339,73,72
358,0,0,0,3014,92,339,73,72
359,0,0,0,3014,92,339,73,72
360,0,0,0,3014,92,339,73,72
361,0,0,0,3014,92,339,73,72
362,0,0,0,3014,92,339,73,72
363,0,0,0,3014,92,339,73,72
364,0,0,0,3014,92,339,73,72
365,0,0,0,3014,92,339,73,72
366,0,0,0,3014,92,339,73,72
367,0,0,0,3014,92,339,73,72
368,0,0,0,3014,92,339,73,72
369,0,0,0,3014,92,339,73,72
370,0,0,0,3014,92,339,73,72
371,0,0,0,3014,92,339,73,72
372,0,0,0,3014,92,339,73,72
373,0,0,0,3014,92,339,73,72
374,0,0,0,3014,92,339,73,72
375,0,0,0,3014,92,339,73,72
376,0,0,0,3014,92,339,73,72
377,0,0,0,3014,92,339,73,72
378,0,0,0,3014,92,339,73,72
379,0,0,0,3014,92,339,73,72
380,0,0,0,3014,92,339,73,72
381,0,0,0,3014,92,339,73,72
382,0,0,0,3014,92,339,73,72
383,0,0,0,3014,92,339,73,72
384,0,0,0,3014,92,339,73,72
385,0,0,0,3014,92,339,73,72
386,0,0,0,3014,92,339,73,72
387,0,0,0,3014,92,339,73,72
388,0,0,0,3014,92,339,73,72
389,0,0,0,3014,92,339,73,72
390,0,0,0,3014,92,339,73,72
391,0,0,0,3014,92,339,73,72
392,0,0,0,3014,92,339,73,72
393,0,0,0,3014,92,339,73,72
394,0,0,0,3014,92,339,73,72
395,0,0,0,3014,92,339,73,72
396,0,0,0,3014,92,339,73,72
397,0,0,0,3014,92,339,73,72
398,0,0,0,3014,92,339,73,72
399,0,0,0,3014,92,339,73,72
400,0,0,0,3014,92,339,73,72
401,0,0,0,3014,92,339,73,72
402,0,0,0,3014,92,339,73,72
403,0,0,0,3014,92,339,73,72
404,0,0,0,3014,92,339,73,72
405,0,0,0,3014,92,339,73,72
406,0,0,0,3014,92,339,73,72
407,0,0,0,3014,92,339,73,72
408,0,0,0,3014,92,339,73,72
409,0,0,0,3014,92,339,73,72
410,0,0,0,3014,92,339,73,72
411,0,0,0,3014,92,339,73,72
412,0,0,0,3014,92,339,73,72
413,0,0,0,3014,92,339,73,72
414,0,0,0,3014,92,339,73,72
415,0,0,0,3014,92,339,73,72
416,0,0,0,3014,92,339,73,72
417,0,0,0,3014,92,339,73,72
418,0,0,0,3014,92,339,73,72
419,0,0,0,3014,92,339,73,72
420,0,0,0,3014,92,339,73,72
421,0,0,0,3014,92,339,73,72
422,0,0,0,3014,92,339,73,72
423,0,0,0,3014,92,339,73,72
424,0,0,0,3014,92,339,73,72
425,0,0,0,3014,92,339,73,72
426,0,0,0,3014,92,339,73,72
427,0,0,0,3014,92,339,73,72
428,0,0,0,3014,92,339,73,72
429,0,0,0,3014,92,339,73,72
430,0,0,0,3014,92,339,73,72
431,0,0,0,3014,92,339,73,72
432,0,0,0,3014,92,339,73,72
433,0,0,0,3014,92,339,73,72
434,0,0,0,3014,92,339,73,72
435,0,0,0,3014,92,339,73,72
436,0,0,0,3014,92,339,73,72
437,0,0,0,3014,92,339,73,72
438,0,0,0,3014,92,339,73,72
439,0,0,0,3014,92,339,73,72
440,0,0,0,3014,92,339,73,72
441,0,0,0,3014,92,339,73,72
442,0,0,0,3014,92,339,73,72
443,0,0,0,3014,92,339,73,72
444,0,0,0,3014,92,339,73,72
445,0,0,0,3014,92,339,73,72
446,0,0,0,3014,92,339,73,72
447,0,0,0,3014,92,339,73,72
448,0,0,0,3014,92,339,73,72
449,0,0,0,3014,92,339,73,72
450,0,0,0,3014,92,339,73,72
451,0,0,0,3014,92,339,73,72
452,0,0,0,3014,92,339,73,72
453,0,0,0,3014,92,339,73,72
454,0,0,0,3014,92,339,73,72
455,0,0,0,3014,92,339,73,72
456,0,0,0,3014,92,339,73,72
457,0,0,0,3014,92,339,73,72
458,0,0,0,3014,92,339,73,72
459,0,0,0,3014,92,339,73,72
460,0,0,0,3014,92,339,73,72
461,0,0,0,3014,92,339,73,72
462,0,0,0,3014,92,339,73,72
463,0,0,0,3014,92,339,73,72
464,0,0,0,3014,92,339,73,72
465,0,0,0,3014,92,339,73,72
466,0,0,0,3014,92,339,73,72
467,0,0,0,3014,92,339,73,72
468,0,0,0,3014,92,339,73,72
469,0,0,0,3014,92,339,73,72
470,0,0,0,3014,92,339,73,72
471,0,0,0,3014,92,339,73,72
472,0,0,0,3014,92,339,73,72
473,0,0,0,3014,92,339,73,72
474,0,0,0,3014,92,339,73,72
475,0,0,0,3014,92,339,73,72
476,0,0,0,3014,92,339,73,72
477,0,0,0,3014,92,339,73,72
478,0,0,0,3014,92,339,73,72
479,0,0,0,3014,92,339,73,72
480,0,0,0,3014,92,339,73,72
481,0,0,0,3014,92,339,73,72
482,0,0,0,3014,92,339,73,72
483,0,0,0,3014,92,339,73,72
484,0,0,0,3014,92,339,73,72
485,0,0,0,3014,92,339,73,72
486,0,0,0,3014,92,339,73,72
487,0,0,0,3014,92,339,73,72
488,0,0,0,3014,92,339,73,72
489,0,0,0,3014,92,339,73,72
490,0,0,0,3014,92,339,73,72
491,0,0,0,3014,92,339,73,72
492,0,0,0,3014,92,339,73,72
493,0,0,0,3014,92,339,73,72
494,0,0,0,3014,92,339,73,72
495,0,0,0,3014,92,339,73,72
496,0,0,0,3014,92,339,73,72
497,0,0,0,3014,92,339,73,72
498,0,0,0,3014,92,339,73,72
499,0,0,0,3014,92,339,73,72
500,0,0,0,3014,92,339,73,72
501,0,0,0,3014,92,339,73,72
502,0,0,0,3014,92,339,73,72
503,0,0,0,3014,92,339,73,72
504,0,0,0,3014,92,339,73,72
505,0,0,0,3014,92,339,73,72
506,0,0,0,3014,92,339,73,72
507,0,0,0,3014,92,339,73,72
508,0,0,0,3014,92,339,73,72
509,0,0,0,3014,92,339,73,72
510,0,0,0,3014,92,339,73,72
511,0,0,0,3014,92,339,73,72
512,0,0,0,3014,92,339,73,72
513,0,0,0,3014,92,339,73,72
514,0,0,0,3014,92,339,73,72
515,0,0,0,3014,92,339,73,72
516,0,0,0,3014,92,339,73,72
517,0,0,0,3014,92,339,73,72
518,0,0,0,3014,92,339,73,72
519,0,0,0,3014,92,339,73,72
520,0,0,0,3014,92,339,73,72
521,0,0,0,3014,92,339,73,72
522,0,0,0,3014,92,339,73,72
523,0,0,0,3014,92,339,73,72
524,0,0,0,3014,92,339,73,72
525,0,0,0,3014,92,339,73,72
526,0,0,0,3014,92,339,73,72
527,0,0,0,3014,92,339,73,72
528,0,0,0,3014,92,339,73,72
529,0,0,0,3014,92,339,73,72
530,0,0,0,3014,92,339,73,72
531,0,0,0,3014,92,339,73,72
532,0,0,0,3014,92,339,73,72
533,0,0,0,3014,92,339,73,72
534,0,0,0,3014,92,339,73,72
535,0,0,0,3014,92,339,73,72
536,0,0,0,3014,92,339,73,72
537,0,0,0,3014,92,339,73,72
538,0,0,0,3014,92,339,73,72
539,0,0,0,3014,92,339,73,72
540,0,0,0,3014,92,339,73,72
541,0,0,0,3014,92,339,73,72
542,0,0,0,3014,92,339,73,72
543,0,0,0,3014,92,339,73,72
544,0,0,0,3014,92,339,73,72
545,0,0,0,3014,92,339,73,72
546,0,0,0,3014,92,339,73,72
547,0,0,0,3014,92,339,73,72
548,0,0,0,3014,92,339,73,72
549,0,0,0,3014,92,339,73,72
550,0,0,0,3014,92,339,73,72
551,0,0,0,3014,92,339,73,72
552,0,0,0,3014,92,339,73,72
553,0,0,0,3014,92,339,73,72
554,0,0,0,3014,92,339,73,72
555,0,0,0,3014,92,339,73,72
556,0,0,0,3014,92,339,73,72
557,0,0,0,3014,92,339,73,72
558,0,0,0,3014,92,339,73,72
559,0,0,0,3014,92,339,73,72
560,0,0,0,3014,92,339,73,72
561,0,0,0,3014,92,339,73,72
562,0,0,0,3014,92,339,73,72
563,0,0,0,3014,92,339,73,72
564,0,0,0,3014,92,339,73,72
565,0,0,0,3014,92,339,73,72
566,0,0,0,3014,92,339,73,72
567,0,0,0,3014,92,339,73,72
568,0,0,0,3014,92,339,73,72
569,0,0,0,3014,92,339,73,72
570,0,0,0,3014,92,339,73,72
571,0,0,0,3014,92,339,73,72
572,0,0,0,3014,92,339,73,72
573,0,0,0,3014,92,339,73,72
574,0,0,0,3014,92,339,73,72
575,0,0,0,3014,92,339,73,72
576,0,0,0,3014,92,339,73,72
577,0,0,0,3014,92,339,73,72
578,0,0,0,3014,92,339,73,72
579,0,0,0,3014,92,339,73,72
580,0,0,0,3014,92,339,73,72
581,0,0,0,3014,92,339,73,72
582,0,0,0,3014,92,339,73,72
583,0,0,0,3014,92,339,73,72
584,0,0,0,3014,92,339,73,72
585,0,0,0,3014,92,339,73,72
586,0,0,0,3014,92,339,73,72
587,0,0,0,3014,92,339,73,72
588,0,0,0,3014,92,339,73,72
589,0,0,0,3014,92,339,73,72
590,0,0,0,3014,92,339,73,72
591,0,0,0,3014,92,339,73,72
592,0,0,0,3014,92,339,73,72
593,0,0,0,3014,92,339,73,72
594,0,0,0,3014,92,339,73,72
595,0,0,0,3014,92,339,73,72
596,0,0,0,3014,92,339,73,72
597,0,0,0,3014,92,339,73,72
598,0,0,0,3014,92,339,73,72
599,0,0,0,3014,92,339,73,72
600,0,0,0,3014,92,339,73,72
601,0,0,0,3014,92,339,73,72
602,0,0,0,3014,92,339,73,72
603,0,0,0,3014,92,339,73,72
604,0,0,0,3014,92,339,73,72
605,0,0,0,3014,92,339,73,72
606,0,0,0,3014,92,339,73,72
607,0,0,0,3014,92,339,73,72
608,0,0,0,3014,92,339,73,72
609,0,0,0,3014,92,339,73,72
610,0,0,0,3014,92,339,73,72
611,0,0,0,3014,92,339,73,72
612,0,0,0,3014,92,339,73,72
613,0,0,0,3014,92,339,73,72
614,0,0,0,3014,92,339,73,72
615,0,0,0,3014,92,339,73,72
616,0,0,0,3014,92,339,73,72
617,0,0,0,3014,92,339,73,72
618,0,0,0,3014,92,339,73,72
619,0,0,0,3014,92,339,73,72
620,0,0,0,3014,92,339,73,72
621,0,0,0,3014,92,339,73,72
622,0,0,0,3014,92,339,73,72
623,0,0,0,3014,92,339,73,72
624,0,0,0,3014,92,339,73,72
625,0,0,0,3014,92,339,73,72
626,0,0,0,3014,92,339,73,72
627,0,0,0,3014,92,339,73,72
628,0,0,0,3014,92,339,73,72
629,0,0,0,3014,92,339,73,72
630,0,0,0,3014,92,339,73,72
631,0,0,0,3014,92,339,73,72
632,0,0,0,3014,92,339,73,72
633,0,0,0,3014,92,339,73,72
634,0,0,0,3014,92,339,73,72
635,0,0,0,3014,92,339,73,72
636,0,0,0,3014,92,339,73,72
637,0,0,0,3014,92,339,73,72
638,0,0,0,3014,92,339,73,72
639,0,0,0,3014,92,339,73,72
640,0,0,0,3014,92,339,73,72
641,0,0,0,3014,92,339,73,72
642,0,0,0,3014,92,339,73,72
643,0,0,0,3014,92,339,73,72
644,0,0,0,3014,92,339,73,72
645,0,0,0,3014,92,339,73,72
646,0,0,0,3014,92,339,73,72
647,0,0,0,3014,92,339,73,72
648,0,0,0,3014,92,339,73,72
649,0,0,0,3014,92,339,73,72
650,0,0,0,3014,92,339,73,72
651,0,0,0,3014,92,339,73,72
652,0,0,0,3014,92,339,73,72
653,0,0,0,3014,92,339,73,72
654,0,0,0,3014,92,339,73,72
655,0,0,0,3014,92,339,73,72
656,0,0,0,3014,92,339,73,72
657,0,0,0,3014,92,339,73,72
658,0,0,0,3014,92,339,73,72
659,0,0,0,3014,92,339,73,72
660,0,0,0,3014,92,339,73,72
661,0,0,0,3014,92,339,73,72
662,0,0,0,3014,92,339,73,72
663,0,0,0,3014,92,339,73,72
664,0,0,0,3014,92,339,73,72
665,0,0,0,3014,92,339,73,72
666,0,0,0,3014,92,339,73,72
667,0,0,0,3014,92,339,73,72
668,0,0,0,3014,92,339,73,72
669,0,0,0,3014,92,339,73,72
670,0,0,0,3014,92,339,73,72
671,0,0,0,3014,92,339,73,72
672,0,0,0,3014,92,339,73,72
673,0,0,0,3014,92,339,73,72
674,0,0,0,3014,92,339,73,72
675,0,0,0,3014,92,339,73,72
676,0,0,0,3014,92,339,73,72
677,0,0,0,3014,92,339,73,72
678,0,0,0,3014,92,339,73,72
679,0,0,0,3014,92,339,73,72
680,0,0,0,3014,92,339,73,72
681,0,0,0,3014,92,339,73,72
682,0,0,0,3014,92,339,73,72
683,0,0,0,3014,92,339,73,72
684,0,0,0,3014,92,339,73,72
685,0,0,0,3014,92,339,73,72
686,0,0,0,3014,92,339,73,72
687,0,0,0,3014,92,339,73,72
688,0,0,0,3014,92,339,73,72
689,0,0,0,3014,92,339,73,72
690,0,0,0,3014,92,339,73,72
691,0,0,0,3014,92,339,73,72
692,0,0,0,3014,92,339,73,72
693,0,0,0,3014,92,339,73,72
694,0,0,0,3014,92,339,73,72
695,0,0,0,3014,92,339,73,72
696,0,0,0,3014,92,339,73,72
697,0,0,0,3014,92,339,73,72
698,0,0,0,3014,92,339,73,72
699,0,0,0,3014,92,339,73,72
700,0,0,0,3014,92,339,73,72
701,0,0,0,3014,92,339,73,72
702,0,0,0,3014,92,339,73,72
703,0,0,0,3014,92,339,73,72
