Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,181,255.11,14,22,0,0
1,184,0,167,249.47,23,41,4,2
2,180,0,162,247.13,33,48,10,4
3,179,0,157,248.06,38,55,15,6
4,178,0,147,251.02,40,66,20,8
5,168,0,135,248.16,48,76,24,14
6,163,0,124,247.63,53,82,29,19
7,157,0,116,247.18,57,87,33,23
8,147,0,107,248.05,63,94,38,26
9,140,0,100,247.47,65,98,46,31
10,137,0,88,245.96,68,106,51,33
11,130,0,84,246.25,68,110,51,41
12,124,0,81,246.76,69,115,55,44
13,110,0,77,245.69,70,118,56,57
14,102,0,74,248.31,72,120,59,64
15,97,0,73,248.6,73,122,60,69
16,91,0,71,248.05,73,125,64,74
17,84,0,70,246.8,74,129,67,77
18,79,0,67,248.44,74,132,69,82
19,76,0,67,250.03,74,133,70,84
20,66,0,64,249.19,74,137,73,90
21,61,0,61,252.16,75,137,74,97
22,54,0,56,254.5,77,138,78,103
23,52,0,53,254.89,78,140,80,104
24,51,0,48,254.05,78,143,82,106
25,48,0,46,254.58,78,145,83,110
26,46,0,42,256.27,78,146,86,112
27,45,0,40,258.95,78,150,88,112
28,42,0,38,261.16,78,152,89,116
29,39,0,34,263.45,78,154,90,120
30,37,0,32,264.95,78,155,91,122
31,35,0,30,266.54,78,156,93,124
32,31,0,26,267.98,78,157,95,129
33,28,0,26,270.62,78,157,95,133
34,24,0,26,271.91,78,160,95,134
35,22,0,24,274.85,78,160,95,138
36,19,0,22,277.38,78,161,95,142
37,18,0,19,279.71,78,163,95,144
38,16,0,14,282.18,78,165,97,147
39,15,0,11,284.96,78,166,99,148
40,15,0,9,287.73,78,166,99,150
41,14,0,8,290.49,78,167,100,152
42,15,0,8,291.94,78,167,100,153
43,12,0,7,294.37,78,168,100,156
44,12,0,5,297.35,78,168,101,157
45,11,0,5,300.64,78,169,101,157
46,12,0,3,303.57,78,169,103,157
47,12,0,3,306.46,78,169,103,157
48,9,0,3,308.71,78,169,103,160
49,10,0,3,311.25,78,169,103,161
50,10,0,2,313.8,78,169,103,162
51,9,0,1,316.63,78,169,103,164
52,8,0,0,318.85,78,170,104,164
53,8,0,0,321.25,78,170,104,164
54,9,0,0,323.72,78,170,104,164
55,9,0,0,326.4,78,170,104,164
56,8,0,0,330.48,78,170,104,165
57,7,0,0,333.05,78,170,104,166
58,7,0,0,336.05,78,170,104,166
59,6,0,0,338.57,78,170,104,167
60,5,0,0,341.33,78,170,104,168
61,4,0,0,344.44,78,171,104,168
62,4,0,0,347.27,78,171,104,168
63,3,0,0,350.98,78,172,104,168
64,4,0,0,353.42,78,172,104,168
65,5,0,0,356.44,78,172,104,168
66,6,0,0,359.07,78,172,104,168
67,6,0,0,361.76,78,172,104,168
68,6,0,0,364.85,78,172,104,168
69,6,0,0,368.41,78,172,104,169
70,6,0,0,370.84,78,172,104,169
71,5,0,0,373.44,78,173,104,169
72,5,0,0,376.42,78,173,104,169
73,5,0,0,379,78,173,104,169
74,5,0,0,381.44,78,173,104,169
75,5,0,0,383.99,78,173,104,169
76,5,0,0,386.1,78,173,104,169
77,5,0,0,388.86,78,173,104,170
78,5,0,0,391.76,78,173,104,170
79,5,0,0,394.05,78,173,104,170
80,5,0,0,396.57,78,173,104,170
81,5,0,0,397.32,78,173,104,170
82,7,0,0,399.42,78,173,104,170
83,7,0,0,402.22,78,173,104,170
84,7,0,0,404.45,78,173,104,170
85,7,0,0,406.94,78,174,104,170
86,7,0,0,409.91,78,174,104,170
87,6,0,0,411.73,78,175,104,170
88,6,0,0,413.51,78,175,104,170
89,6,0,0,415.97,78,175,104,170
90,7,0,0,418.87,78,175,104,170
91,8,0,0,421.24,78,175,104,170
92,7,0,0,422.9,78,176,104,170
93,7,0,0,423.8,78,176,104,170
94,6,0,0,426.79,78,177,104,170
95,7,0,0,429.22,78,177,104,170
96,9,0,0,430.92,78,177,104,170
97,9,0,0,432.81,78,177,104,170
98,9,0,0,434.64,78,177,104,170
99,9,0,0,437.59,78,177,104,170
100,8,0,0,440,78,177,104,171
101,8,0,0,442.4,78,177,104,171
102,9,0,0,444.5,78,177,104,171
103,9,0,0,447.04,78,177,104,171
104,8,0,0,449.49,78,178,104,171
105,7,0,0,452.01,78,179,104,171
106,7,0,0,454.74,78,179,104,171
107,7,0,0,456.35,78,179,104,171
108,7,0,0,458.76,78,179,104,171
109,8,0,0,461.86,78,179,104,171
110,8,0,0,464.13,78,179,104,171
111,7,0,0,466.18,78,180,104,171
112,7,0,0,469.49,78,180,104,171
113,6,0,0,471.93,78,180,104,172
114,7,0,0,474.81,78,181,104,172
115,8,0,0,476.6,78,181,104,172
116,8,0,0,479.42,78,181,104,172
117,8,0,0,482.67,78,181,104,172
118,9,0,0,484.97,78,181,104,172
119,9,0,0,487.24,78,181,104,172
120,9,0,0,489.8,78,181,104,172
121,9,0,0,493.15,78,181,104,172
122,8,0,0,494.85,78,182,104,172
123,8,0,0,497.94,78,182,104,172
124,8,0,0,499.9,78,182,104,172
125,7,0,0,502.73,78,182,104,173
126,6,0,0,504.81,78,182,104,174
127,6,0,0,506.96,78,182,104,174
128,7,0,0,509.21,78,182,104,174
129,7,0,0,511.2,78,182,104,174
130,7,0,0,513.82,78,182,104,174
131,7,0,0,516.92,78,182,104,174
132,7,0,0,519.96,78,182,104,174
133,7,0,0,522.13,78,182,104,174
134,7,0,0,523.59,78,182,104,174
135,6,0,0,527,78,183,104,174
136,6,0,0,529.2,78,183,104,174
137,5,0,0,530.63,78,183,104,175
138,5,0,0,532.82,78,183,104,175
139,5,0,0,534.77,78,183,104,175
140,5,0,0,536.79,78,183,104,175
141,5,0,0,538.23,78,183,104,175
142,5,0,0,540.09,78,183,104,175
143,7,0,0,541.96,78,183,104,175
144,7,0,0,544.27,78,183,104,175
145,6,0,0,546.57,78,184,104,175
146,6,0,0,548.78,78,184,104,175
147,6,0,0,552.15,78,184,104,175
148,6,0,0,554.72,78,184,104,175
149,5,0,0,556.63,78,185,104,175
150,5,0,0,558.51,78,185,104,175
151,5,0,0,560.74,78,185,104,175
152,5,0,0,563.4,78,185,104,175
153,5,0,0,565.77,78,185,104,175
154,4,0,0,568.13,78,185,104,176
155,4,0,0,570.33,78,185,104,176
156,4,0,0,572.78,78,185,104,176
157,4,0,0,575.28,78,185,104,176
158,6,0,0,577.25,78,185,104,176
159,5,0,0,579.55,78,186,104,176
160,5,0,0,581,78,186,104,176
161,5,0,0,582.1,78,186,104,176
162,5,0,0,583.31,78,186,104,176
163,5,0,0,585.51,78,186,104,176
164,6,0,0,587.21,78,186,104,176
165,6,0,0,589.3,78,186,104,176
166,6,0,0,590.97,78,186,104,176
167,6,0,0,592.45,78,186,104,176
168,6,0,0,594.64,78,186,104,176
169,6,0,0,596.46,78,186,104,176
170,6,0,0,598.53,78,186,104,176
171,6,0,0,600.74,78,186,104,176
172,6,0,0,601.55,78,186,104,176
173,6,0,0,602.97,78,186,104,176
174,6,0,0,605.03,78,186,104,176
175,5,0,0,607.34,78,186,104,177
176,5,0,0,608.98,78,186,104,177
177,5,0,0,610.38,78,186,104,177
178,5,0,0,612.17,78,186,104,177
179,5,0,0,614.19,78,186,104,177
180,5,0,0,616.23,78,186,104,177
181,5,0,0,618.01,78,187,104,177
182,5,0,0,619.66,78,187,104,177
183,5,0,0,621.35,78,187,104,177
184,5,0,0,622.5,78,187,104,177
185,5,0,0,623.96,78,187,104,177
186,4,0,0,625.52,78,188,104,177
187,4,0,0,627.73,78,188,104,177
188,4,0,0,630.12,78,188,104,177
189,3,0,0,632.13,78,188,104,178
190,3,0,0,634.43,78,188,104,178
191,3,0,0,636.41,78,188,104,178
192,2,0,0,638.14,78,188,104,179
193,2,0,0,640.08,78,188,104,179
194,2,0,0,641.63,78,188,104,179
195,2,0,0,643.24,78,188,104,179
196,2,0,0,645,78,188,104,179
197,2,0,0,646.37,78,188,104,179
198,2,0,0,647.87,78,188,104,179
199,2,0,0,649.79,78,188,104,179
200,2,0,0,651.36,78,188,104,179
201,2,0,0,652.98,78,188,104,179
202,2,0,0,654.42,78,188,104,179
203,2,0,0,655.57,78,188,104,179
204,2,0,0,657.03,78,188,104,179
205,2,0,0,658.5,78,188,104,179
206,1,0,0,659.73,78,188,105,179
207,1,0,0,660.77,78,188,105,179
208,1,0,0,662.28,78,188,105,179
209,1,0,0,664.25,78,188,105,179
210,1,0,0,665.82,78,188,105,179
211,1,0,0,667.29,78,188,105,179
212,1,0,0,668.34,78,188,105,179
213,1,0,0,669.81,78,188,105,179
214,1,0,0,671.72,78,188,105,179
215,1,0,0,673.56,78,188,105,179
216,1,0,0,675.07,78,188,105,179
217,1,0,0,676.47,78,188,105,179
218,1,0,0,678.09,78,188,105,179
219,1,0,0,679.49,78,188,105,179
220,1,0,0,680.76,78,188,105,179
221,1,0,0,681.76,78,188,105,179
222,1,0,0,683.07,78,188,105,179
223,1,0,0,684.56,78,188,105,179
224,1,0,0,685.59,78,188,105,179
225,0,0,0,687.35,78,188,106,179
226,0,0,0,688.65,78,188,106,179
227,0,0,0,689.58,78,188,106,179
228,0,0,0,691.35,78,188,106,179
229,0,0,0,692.49,78,188,106,179
230,0,0,0,693.79,78,188,106,179
231,0,0,0,694.92,78,188,106,179
232,0,0,0,695.73,78,188,106,179
233,0,0,0,696.88,78,188,106,179
234,0,0,0,698.21,78,188,106,179
235,0,0,0,699.19,78,188,106,179
236,0,0,0,700.44,78,188,106,179
237,0,0,0,701.93,78,188,106,179
238,0,0,0,703.19,78,188,106,179
239,0,0,0,704.04,78,188,106,179
240,0,0,0,705.06,78,188,106,179
241,0,0,0,706.18,78,188,106,179
242,0,0,0,707.41,78,188,106,179
243,0,0,0,708.32,78,188,106,179
244,0,0,0,709.3,78,188,106,179
245,0,0,0,710.24,78,188,106,179
246,0,0,0,711.38,78,188,106,179
247,0,0,0,712.61,78,188,106,179
248,0,0,0,713.53,78,188,106,179
249,0,0,0,714.62,78,188,106,179
250,0,0,0,716.02,78,188,106,179
251,0,0,0,717.27,78,188,106,179
252,0,0,0,718.29,78,188,106,179
253,0,0,0,719.21,78,188,106,179
254,0,0,0,719.92,78,188,106,179
255,0,0,0,720.69,78,188,106,179
256,0,0,0,721.29,78,188,106,179
257,0,0,0,722.31,78,188,106,179
258,0,0,0,723.15,78,188,106,179
259,0,0,0,724.29,78,188,106,179
260,0,0,0,725.16,78,188,106,179
261,0,0,0,726.02,78,188,106,179
262,0,0,0,727.1,78,188,106,179
263,0,0,0,728.14,78,188,106,179
264,0,0,0,728.97,78,188,106,179
265,0,0,0,730.15,78,188,106,179
266,0,0,0,731.04,78,188,106,179
267,0,0,0,731.78,78,188,106,179
268,0,0,0,732.88,78,188,106,179
269,0,0,0,733.79,78,188,106,179
270,0,0,0,734.6,78,188,106,179
271,0,0,0,735.52,78,188,106,179
272,0,0,0,736.15,78,188,106,179
273,0,0,0,736.79,78,188,106,179
274,0,0,0,737.54,78,188,106,179
275,0,0,0,738.21,78,188,106,179
276,0,0,0,739.03,78,188,106,179
277,0,0,0,739.86,78,188,106,179
278,0,0,0,740.71,78,188,106,179
279,0,0,0,741.57,78,188,106,179
280,0,0,0,742.38,78,188,106,179
281,0,0,0,742.84,78,188,106,179
282,0,0,0,743.54,78,188,106,179
283,0,0,0,744.08,78,188,106,179
284,0,0,0,744.65,78,188,106,179
285,0,0,0,745.41,78,188,106,179
286,0,0,0,746.01,78,188,106,179
287,0,0,0,746.35,78,188,106,179
288,0,0,0,746.86,78,188,106,179
289,0,0,0,747.24,78,188,106,179
290,0,0,0,747.99,78,188,106,179
291,0,0,0,748.52,78,188,106,179
292,0,0,0,749.14,78,188,106,179
293,0,0,0,749.49,78,188,106,179
294,0,0,0,750.01,78,188,106,179
295,0,0,0,750.61,78,188,106,179
296,0,0,0,751.18,78,188,106,179
297,0,0,0,751.94,78,188,106,179
298,0,0,0,752.24,78,188,106,179
299,0,0,0,752.72,78,188,106,179
300,0,0,0,753.15,78,188,106,179
301,0,0,0,753.47,78,188,106,179
302,0,0,0,753.95,78,188,106,179
303,0,0,0,754.42,78,188,106,179
304,0,0,0,755.03,78,188,106,179
305,0,0,0,755.29,78,188,106,179
306,0,0,0,755.76,78,188,106,179
307,0,0,0,756.21,78,188,106,179
308,0,0,0,756.81,78,188,106,179
309,0,0,0,757.32,78,188,106,179
310,0,0,0,757.73,78,188,106,179
311,0,0,0,758.13,78,188,106,179
312,0,0,0,758.52,78,188,106,179
313,0,0,0,758.98,78,188,106,179
314,0,0,0,759.44,78,188,106,179
315,0,0,0,759.96,78,188,106,179
316,0,0,0,760.42,78,188,106,179
317,0,0,0,761.05,78,188,106,179
318,0,0,0,761.78,78,188,106,179
319,0,0,0,762.39,78,188,106,179
320,0,0,0,762.9,78,188,106,179
321,0,0,0,763.18,78,188,106,179
322,0,0,0,763.36,78,188,106,179
323,0,0,0,763.74,78,188,106,179
324,0,0,0,763.9,78,188,106,179
325,0,0,0,764.12,78,188,106,179
326,0,0,0,764.58,78,188,106,179
327,0,0,0,764.88,78,188,106,179
328,0,0,0,765.29,78,188,106,179
329,0,0,0,765.69,78,188,106,179
330,0,0,0,765.86,78,188,106,179
331,0,0,0,766.12,78,188,106,179
332,0,0,0,766.33,78,188,106,179
333,0,0,0,766.57,78,188,106,179
334,0,0,0,766.96,78,188,106,179
335,0,0,0,767.04,78,188,106,179
336,0,0,0,767.24,78,188,106,179
337,0,0,0,767.53,78,188,106,179
338,0,0,0,767.79,78,188,106,179
339,0,0,0,768.03,78,188,106,179
340,0,0,0,768.15,78,188,106,179
341,0,0,0,768.5,78,188,106,179
342,0,0,0,768.69,78,188,106,179
343,0,0,0,768.82,78,188,106,179
344,0,0,0,769.03,78,188,106,179
345,0,0,0,769.27,78,188,106,179
346,0,0,0,769.77,78,188,106,179
347,0,0,0,769.86,78,188,106,179
348,0,0,0,770.13,78,188,106,179
349,0,0,0,770.44,78,188,106,179
350,0,0,0,770.61,78,188,106,179
351,0,0,0,771.06,78,188,106,179
352,0,0,0,771.29,78,188,106,179
353,0,0,0,771.33,78,188,106,179
354,0,0,0,771.49,78,188,106,179
355,0,0,0,771.72,78,188,106,179
356,0,0,0,771.87,78,188,106,179
357,0,0,0,772.07,78,188,106,179
358,0,0,0,772.11,78,188,106,179
359,0,0,0,772.26,78,188,106,179
360,0,0,0,772.43,78,188,106,179
361,0,0,0,772.63,78,188,106,179
362,0,0,0,772.93,78,188,106,179
363,0,0,0,773.01,78,188,106,179
364,0,0,0,773.25,78,188,106,179
365,0,0,0,773.33,78,188,106,179
366,0,0,0,773.5,78,188,106,179
367,0,0,0,773.57,78,188,106,179
368,0,0,0,773.68,78,188,106,179
369,0,0,0,773.89,78,188,106,179
370,0,0,0,773.93,78,188,106,179
371,0,0,0,773.98,78,188,106,179
372,0,0,0,774.06,78,188,106,179
373,0,0,0,774.21,78,188,106,179
374,0,0,0,774.3,78,188,106,179
375,0,0,0,774.55,78,188,106,179
376,0,0,0,774.72,78,188,106,179
377,0,0,0,774.87,78,188,106,179
378,0,0,0,774.96,78,188,106,179
379,0,0,0,775.24,78,188,106,179
380,0,0,0,775.51,78,188,106,179
381,0,0,0,775.59,78,188,106,179
382,0,0,0,775.79,78,188,106,179
383,0,0,0,775.85,78,188,106,179
384,0,0,0,775.9,78,188,106,179
385,0,0,0,775.98,78,188,106,179
386,0,0,0,776.13,78,188,106,179
387,0,0,0,776.2,78,188,106,179
