Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,123,0,202,2511.58,14,72,0,0
1,102,0,197,2524.4,17,104,8,0
2,103,0,196,2553.15,20,127,9,0
3,96,0,188,2573.17,22,151,11,1
4,88,0,175,2589.71,23,175,16,4
5,77,0,163,2611.29,23,194,21,6
6,82,0,157,2642.1,23,206,22,10
7,69,0,150,2656.5,24,224,27,10
8,57,0,139,2677.57,26,247,30,11
9,47,0,131,2700.69,29,261,35,11
10,51,0,122,2720.2,29,270,37,15
11,48,0,113,2738.82,31,279,41,17
12,45,0,111,2753.69,31,289,42,18
13,43,0,100,2768.41,31,298,47,22
14,35,0,95,2779.73,31,310,48,25
15,35,0,93,2793.5,33,314,49,27
16,29,0,87,2803.25,33,323,53,30
17,28,0,82,2815.09,33,331,53,32
18,26,0,71,2827.52,33,338,54,40
19,22,0,69,2840.51,33,344,54,41
20,15,0,63,2850.43,33,352,54,46
21,16,0,60,2857.34,33,356,57,47
22,12,0,56,2863.25,33,361,58,50
23,11,0,45,2873.43,34,366,62,55
24,10,0,40,2881.14,34,367,63,59
25,10,0,33,2887.3,34,370,63,65
26,10,0,30,2894.15,34,373,65,65
27,11,0,26,2899.27,34,376,66,68
28,8,0,20,2908.68,34,382,68,69
29,5,0,17,2916.5,34,386,69,70
30,4,0,17,2921.68,34,387,69,70
31,3,0,15,2927.93,34,389,70,70
32,2,0,14,2933.99,34,390,70,71
33,2,0,10,2940.31,34,391,70,74
34,2,0,7,2945.01,34,392,71,75
35,1,0,6,2951.29,34,393,71,76
36,1,0,5,2956.73,34,393,71,77
37,1,0,4,2961.39,34,393,71,78
38,1,0,2,2967.02,34,393,71,80
39,0,0,1,2971.07,34,394,72,80
40,0,0,1,2975.78,34,394,72,80
41,0,0,1,2980.26,34,394,72,80
42,0,0,1,2983.84,34,394,72,80
43,0,0,0,2986.4,34,394,72,81
44,0,0,0,2989.22,34,394,72,81
45,0,0,0,2991.96,34,394,72,81
46,0,0,0,2993.58,34,394,72,81
47,0,0,0,2995.73,34,394,72,81
48,0,0,0,2998.39,34,394,72,81
49,0,0,0,3000.49,34,394,72,81
50,0,0,0,3003.4,34,394,72,81
51,0,0,0,3005.17,34,394,72,81
52,0,0,0,3007.43,34,394,72,81
53,0,0,0,3009.81,34,394,72,81
54,0,0,0,3012.46,34,394,72,81
55,0,0,0,3015.22,34,394,72,81
56,0,0,0,3016.96,34,394,72,81
57,0,0,0,3019.63,34,394,72,81
58,0,0,0,3021.52,34,394,72,81
59,0,0,0,3022.69,34,394,72,81
60,0,0,0,3025.45,34,394,72,81
61,0,0,0,3026.74,34,394,72,81
62,0,0,0,3027.03,34,394,72,81
63,0,0,0,3028.63,34,394,72,81
64,0,0,0,3030.88,34,394,72,81
65,0,0,0,3032.51,34,394,72,81
66,0,0,0,3034.21,34,394,72,81
67,0,0,0,3034.82,34,394,72,81
68,0,0,0,3037.1,34,394,72,81
69,0,0,0,3038.02,34,394,72,81
70,0,0,0,3038.54,34,394,72,81
71,0,0,0,3039.76,34,394,72,81
72,0,0,0,3040.72,34,394,72,81
73,0,0,0,3040.98,34,394,72,81
74,0,0,0,3041.47,34,394,72,81
75,0,0,0,3042.38,34,394,72,81
76,0,0,0,3042.82,34,394,72,81
77,0,0,0,3044.04,34,394,72,81
78,0,0,0,3044.78,34,394,72,81
79,0,0,0,3044.92,34,394,72,81
80,0,0,0,3045.18,34,394,72,81
81,0,0,0,3045.66,34,394,72,81
82,0,0,0,3045.88,34,394,72,81
83,0,0,0,3046.62,34,394,72,81
84,0,0,0,3046.84,34,394,72,81
85,0,0,0,3046.99,34,394,72,81
86,0,0,0,3046.99,34,394,72,81
87,0,0,0,3047.21,34,394,72,81
88,0,0,0,3047.44,34,394,72,81
89,0,0,0,3047.69,34,394,72,81
90,0,0,0,3047.92,34,394,72,81
91,0,0,0,3048.84,34,394,72,81
92,0,0,0,3048.84,34,394,72,81
93,0,0,0,3049.06,34,394,72,81
94,0,0,0,3049.06,34,394,72,81
95,0,0,0,3049.58,34,394,72,81
96,0,0,0,3049.7,34,394,72,81
97,0,0,0,3049.92,34,394,72,81
98,0,0,0,3049.92,34,394,72,81
99,0,0,0,3049.92,34,394,72,81
