Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,191,1326.06,5,32,0,0
1,162,0,188,1337.29,14,62,4,1
2,150,0,183,1376.63,17,77,11,1
3,134,0,183,1405.05,21,93,14,3
4,130,0,177,1435.86,23,106,17,3
5,114,0,173,1451.72,26,120,21,5
6,114,0,164,1475.45,27,130,25,7
7,113,0,156,1497.74,30,137,28,11
8,106,0,146,1523.16,30,149,33,13
9,101,0,141,1540.81,30,159,35,15
10,96,0,128,1557.73,30,166,43,20
11,83,0,121,1568.7,32,182,46,22
12,75,0,113,1587.58,36,190,49,27
13,72,0,99,1607.14,36,195,55,34
14,68,0,90,1632.44,37,198,60,38
15,60,0,81,1636.12,38,206,62,44
16,51,0,79,1653.81,40,215,63,46
17,45,0,76,1666.13,41,221,64,47
18,42,0,69,1683.52,42,228,66,50
19,41,0,59,1705.86,42,234,70,52
20,37,0,54,1725.42,43,239,71,54
21,35,0,48,1743.13,43,241,73,59
22,31,0,42,1756.64,43,247,74,63
23,30,0,39,1771.43,44,249,74,66
24,30,0,37,1785.76,44,249,75,67
25,27,0,32,1799.85,44,255,77,69
26,23,0,29,1815.89,44,259,80,69
27,21,0,27,1826.94,44,261,80,71
28,21,0,24,1842.46,44,262,80,73
29,21,0,19,1857.8,44,264,81,76
30,21,0,14,1870.58,44,265,83,79
31,20,0,12,1882.45,44,267,84,79
32,19,0,11,1895.14,44,268,84,80
33,19,0,10,1909.54,44,268,85,80
34,18,0,6,1919.73,44,270,86,82
35,16,0,6,1927.76,44,272,86,82
36,13,0,4,1936.06,44,274,87,84
37,12,0,4,1947.08,44,275,87,84
38,12,0,4,1958.19,44,275,87,84
39,10,0,3,1968.22,44,276,88,85
40,10,0,3,1973.66,44,276,88,85
41,10,0,3,1982.53,44,276,89,85
42,10,0,3,1985.18,44,276,89,85
43,9,0,3,1994.52,44,276,90,85
44,9,0,3,2003.62,44,276,90,85
45,9,0,3,2010.76,44,277,90,85
46,7,0,3,2016.77,44,279,90,85
47,7,0,2,2023.72,44,279,90,86
48,6,0,2,2028.52,44,280,90,86
49,6,0,1,2035.91,44,280,90,87
50,6,0,1,2042.44,44,280,90,87
51,5,0,0,2047.88,44,280,91,88
52,4,0,0,2055.75,44,280,92,88
53,4,0,0,2060.64,44,280,92,88
54,4,0,0,2064.16,44,280,92,88
55,4,0,0,2068.23,44,280,92,88
56,4,0,0,2075.97,44,280,92,88
57,4,0,0,2080.93,44,280,92,88
58,4,0,0,2086.27,44,280,92,88
59,4,0,0,2090.02,44,280,92,88
60,4,0,0,2092.59,44,280,92,88
61,3,0,0,2096.78,44,281,92,88
62,3,0,0,2099.87,44,281,92,88
63,2,0,0,2104.48,44,282,92,88
64,2,0,0,2108.01,44,282,92,88
65,2,0,0,2109.44,44,282,92,88
66,0,0,0,2111.06,44,283,93,88
67,0,0,0,2115.67,44,283,93,88
68,0,0,0,2120.51,44,283,93,88
69,0,0,0,2122.21,44,283,93,88
70,0,0,0,2124.74,44,283,93,88
71,0,0,0,2126.7,44,283,93,88
72,0,0,0,2127.94,44,283,93,88
73,0,0,0,2129.07,44,283,93,88
74,0,0,0,2131.76,44,283,93,88
75,0,0,0,2134.85,44,283,93,88
76,0,0,0,2135.72,44,283,93,88
77,0,0,0,2136.78,44,283,93,88
78,0,0,0,2138.17,44,283,93,88
79,0,0,0,2139.7,44,283,93,88
80,0,0,0,2140.4,44,283,93,88
81,0,0,0,2141.79,44,283,93,88
82,0,0,0,2143.59,44,283,93,88
83,0,0,0,2143.72,44,283,93,88
84,0,0,0,2144.42,44,283,93,88
85,0,0,0,2145.76,44,283,93,88
86,0,0,0,2146.33,44,283,93,88
87,0,0,0,2147.63,44,283,93,88
88,0,0,0,2148.19,44,283,93,88
89,0,0,0,2148.89,44,283,93,88
90,0,0,0,2149.33,44,283,93,88
91,0,0,0,2150.03,44,283,93,88
92,0,0,0,2150.03,44,283,93,88
93,0,0,0,2150.42,44,283,93,88
94,0,0,0,2150.82,44,283,93,88
95,0,0,0,2151.52,44,283,93,88
96,0,0,0,2152.21,44,283,93,88
97,0,0,0,2153.08,44,283,93,88
98,0,0,0,2153.28,44,283,93,88
99,0,0,0,2153.42,44,283,93,88
100,0,0,0,2153.42,44,283,93,88
101,0,0,0,2153.55,44,283,93,88
102,0,0,0,2154.42,44,283,93,88
103,0,0,0,2154.42,44,283,93,88
104,0,0,0,2154.42,44,283,93,88
105,0,0,0,2154.85,44,283,93,88
106,0,0,0,2154.98,44,283,93,88
107,0,0,0,2155.11,44,283,93,88
108,0,0,0,2155.55,44,283,93,88
109,0,0,0,2155.55,44,283,93,88
110,0,0,0,2156.11,44,283,93,88
111,0,0,0,2156.55,44,283,93,88
112,0,0,0,2156.81,44,283,93,88
