Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,1550,0,10,158.48,539,10151,52,781
96,1527,0,9,157.15,542,10280,52,796
97,1552,0,9,157.87,543,10396,52,806
98,1557,0,9,158.9,545,10518,52,817
99,1554,0,10,156.87,548,10629,52,828
100,1567,0,10,154.3,551,10745,52,840
101,1564,0,9,151.34,555,10875,52,861
102,1576,0,8,150.41,557,10991,52,878
103,1558,0,7,147.29,559,11126,52,896
104,1538,0,7,147.84,560,11248,52,909
105,1508,0,9,149.45,561,11365,52,925
106,1530,0,8,148.78,564,11473,52,939
107,1571,0,9,147.59,565,11586,52,954
108,1608,0,8,147.05,568,11681,52,970
109,1592,0,6,148.27,569,11795,52,984
110,1561,0,6,145.39,570,11940,52,998
111,1550,0,6,145.53,570,12074,52,1003
112,1536,0,8,146.19,571,12204,52,1020
113,1549,0,8,144.08,572,12313,52,1031
114,1549,0,10,146.69,572,12437,52,1039
115,1567,0,9,145.46,572,12551,52,1048
116,1551,0,11,144.11,572,12667,52,1061
117,1556,0,11,149.71,572,12778,52,1076
118,1544,0,11,143.89,572,12897,52,1093
119,1521,0,11,146.48,573,13020,52,1117
120,1544,0,11,140.06,574,13122,52,1131
121,1550,0,11,136.73,574,13245,52,1147
122,1509,0,10,138.29,575,13380,52,1158
123,1500,0,9,141.3,578,13497,52,1174
124,1511,0,8,137.93,581,13623,52,1191
125,1503,0,9,140.22,582,13745,52,1205
126,1506,0,6,140.51,582,13868,52,1210
127,1522,0,6,142.39,582,13972,52,1217
128,1518,0,6,142.05,585,14091,52,1230
129,1522,0,5,144.88,586,14205,53,1246
130,1494,0,5,142.87,587,14328,53,1257
131,1502,0,4,148.12,587,14451,53,1274
132,1484,0,3,153.77,589,14574,53,1285
133,1483,0,3,151.81,590,14694,53,1298
134,1478,0,3,155.7,592,14808,53,1311
135,1469,0,3,155.5,593,14944,53,1327
136,1459,0,2,153.37,594,15065,54,1342
137,1446,0,4,153.58,595,15192,54,1357
138,1422,0,4,157.28,595,15331,54,1361
139,1431,0,4,157.21,596,15448,54,1382
140,1424,0,4,160.84,598,15569,54,1396
141,1419,0,4,161.9,598,15678,55,1409
142,1416,0,4,161.3,599,15794,55,1416
143,1402,0,7,162.64,601,15897,55,1440
144,1387,0,7,158.21,603,16005,55,1452
145,1418,0,7,160.15,604,16116,55,1461
146,1426,0,7,158.38,605,16223,55,1471
147,1429,0,9,158.94,606,16331,55,1485
148,1437,0,10,157.85,606,16464,56,1497
149,1434,0,8,156.67,608,16584,56,1509
150,1438,0,8,161.17,609,16698,56,1521
151,1416,0,8,158.36,609,16819,56,1534
152,1411,0,10,159.73,610,16932,56,1544
153,1388,0,8,163.8,612,17052,56,1557
154,1367,0,7,166.3,613,17177,56,1571
155,1385,0,7,171.23,613,17282,56,1582
156,1384,0,4,173.27,613,17405,56,1594
157,1406,0,6,174.33,614,17493,56,1601
158,1388,0,4,173.49,614,17606,56,1615
159,1404,0,4,174.86,614,17709,56,1630
160,1414,0,4,177.9,614,17814,56,1637
161,1409,0,4,179.53,615,17923,56,1650
162,1401,0,4,178.97,615,18036,56,1662
163,1374,0,4,177.41,615,18170,56,1669
164,1388,0,3,174.36,616,18276,56,1682
165,1422,0,2,180.76,617,18365,57,1687
166,1411,0,2,183.01,617,18491,57,1698
167,1415,0,2,181.78,617,18594,57,1713
168,1413,0,2,185.69,618,18707,57,1725
169,1430,0,2,185.5,619,18799,57,1738
170,1451,0,2,187.4,619,18900,57,1751
171,1485,0,1,186.3,619,18993,57,1765
172,1466,0,1,188.98,619,19101,57,1780
173,1457,0,1,186.37,619,19224,57,1798
174,1473,0,1,189.93,619,19353,57,1803
175,1479,0,1,189.52,619,19473,57,1812
176,1483,0,1,182.18,619,19579,57,1828
177,1512,0,1,179.43,619,19678,57,1842
178,1508,0,0,178.3,619,19795,57,1857
179,1568,0,0,174.67,619,19881,57,1866
180,1554,0,0,177.48,619,19997,57,1878
181,1548,0,0,178.8,619,20120,57,1894
182,1541,0,0,181.34,619,20231,57,1914
183,1565,0,0,175.91,619,20346,57,1927
184,1554,0,0,176.95,619,20486,57,1940
185,1534,0,0,177.61,619,20606,57,1949
186,1567,0,0,173.96,619,20716,57,1962
187,1574,0,0,175.02,619,20840,57,1974
188,1570,0,0,171.05,619,20961,57,1990
189,1545,0,0,169.73,619,21096,57,2004
190,1556,0,0,166.74,619,21219,57,2014
191,1544,0,0,164.04,619,21351,57,2032
192,1563,0,0,163.2,619,21460,57,2045
193,1561,0,0,161.61,619,21576,57,2056
194,1578,0,0,164.8,619,21705,57,2063
195,1552,0,0,159.79,619,21835,57,2079
196,1553,0,0,156.56,619,21969,57,2083
197,1539,0,0,155.92,619,22102,57,2096
198,1576,0,0,156.93,619,22193,57,2113
199,1561,0,0,156.81,619,22315,58,2128
200,1566,0,0,159.78,619,22434,58,2142
201,1552,0,0,155.3,619,22556,58,2152
202,1529,0,0,154.83,619,22680,58,2164
203,1526,0,0,156.77,619,22788,58,2178
204,1513,0,0,156.46,619,22919,58,2191
205,1526,0,0,156.96,619,23034,58,2207
206,1554,0,0,156.91,619,23138,58,2214
207,1554,0,0,154.48,619,23277,58,2223
208,1528,0,0,157.14,619,23399,58,2241
209,1501,0,0,153.78,619,23533,58,2259
210,1479,0,0,154.24,619,23664,58,2271
211,1480,0,0,152.99,619,23787,58,2289
212,1486,0,0,153.9,619,23901,58,2300
213,1484,0,0,151.72,619,24020,58,2308
214,1474,0,0,149.17,619,24149,58,2317
215,1464,0,0,146.48,619,24277,58,2329
216,1470,0,0,145.68,619,24400,58,2340
217,1487,0,0,144.99,619,24502,58,2355
218,1474,0,0,146.11,619,24637,58,2362
219,1457,0,0,142.3,619,24767,58,2373
220,1421,0,0,142.45,619,24898,58,2384
221,1413,0,0,142.65,619,25018,58,2397
222,1401,0,0,140.86,619,25143,58,2406
223,1412,0,0,142.27,619,25261,59,2418
224,1438,0,0,145.2,619,25357,59,2429
225,1419,0,0,138.64,619,25457,59,2447
226,1410,0,0,141.4,619,25570,59,2464
227,1443,0,0,136.56,619,25676,59,2474
228,1436,0,0,136.2,619,25791,59,2493
229,1445,0,0,134.66,619,25887,59,2503
230,1460,0,0,135.7,619,25989,60,2513
231,1462,0,0,137.59,619,26090,60,2526
232,1466,0,0,132.84,619,26210,60,2532
233,1491,0,0,135.17,619,26312,60,2543
234,1523,0,0,136.11,619,26418,60,2549
235,1526,0,0,131.85,619,26554,60,2556
236,1518,0,0,136.56,619,26676,60,2565
237,1522,0,0,137.74,619,26792,60,2574
238,1537,0,0,139.75,619,26908,60,2587
239,1510,0,0,137.74,619,27045,60,2597
240,1507,0,0,138.61,619,27152,60,2612
241,1513,0,0,143.14,619,27258,60,2623
242,1514,0,0,138.3,619,27380,60,2635
243,1542,0,0,139.15,619,27487,60,2648
244,1542,0,0,142,619,27601,60,2663
245,1520,0,0,142.18,619,27723,60,2671
246,1501,0,0,141.17,619,27864,60,2683
247,1472,0,0,147.36,619,27990,60,2700
248,1498,0,0,147.24,619,28091,60,2716
249,1524,0,0,141.25,619,28201,60,2727
250,1489,0,0,142.99,619,28339,60,2741
251,1480,0,0,143.32,619,28452,60,2753
252,1486,0,0,145.6,619,28579,60,2758
253,1465,0,0,145.5,619,28707,60,2767
254,1501,0,0,144.32,619,28816,60,2779
255,1502,0,0,144.65,619,28934,60,2794
256,1500,0,0,144.05,619,29057,60,2807
257,1515,0,0,144.94,619,29163,61,2813
258,1497,0,0,145.58,619,29288,61,2823
259,1510,0,0,151.31,619,29388,61,2837
260,1503,0,0,150.59,619,29505,61,2846
261,1522,0,0,150.57,619,29612,61,2863
262,1489,0,0,152.75,619,29741,61,2876
263,1503,0,0,149.93,619,29854,61,2883
264,1501,0,0,154.12,619,29969,61,2895
265,1485,0,0,154.1,619,30082,61,2907
266,1488,0,0,152.17,619,30187,61,2917
267,1498,0,0,155.65,619,30306,61,2922
268,1486,0,0,153.3,619,30413,61,2937
269,1507,0,0,154.57,619,30514,61,2957
270,1520,0,0,155.51,619,30613,61,2972
271,1550,0,0,152,619,30736,61,2978
272,1565,0,0,152.71,619,30861,61,2989
273,1560,0,0,149.2,619,30969,61,3001
274,1547,0,0,143.62,619,31090,61,3010
275,1550,0,0,146.4,619,31215,61,3028
276,1546,0,0,143.89,619,31335,61,3037
277,1530,0,0,136.54,619,31470,62,3053
278,1529,0,0,134.61,619,31599,62,3066
279,1537,0,0,129.91,619,31716,62,3077
280,1525,0,0,126.83,619,31847,62,3088
281,1533,0,0,129.22,619,31968,62,3105
282,1525,0,0,127.78,619,32099,62,3119
283,1504,0,0,128.09,619,32237,62,3132
284,1493,0,0,124.93,619,32361,62,3146
285,1492,0,0,129.91,619,32475,62,3160
286,1456,0,0,130.51,619,32598,62,3171
287,1470,0,0,131.85,619,32698,62,3187
288,1484,0,0,129.18,619,32799,63,3204
289,1484,0,0,130.31,619,32917,63,3214
290,1488,0,0,129.08,619,33029,63,3225
291,1504,0,0,134.28,619,33137,63,3233
292,1516,0,0,137.1,619,33252,63,3239
293,1495,0,0,135.35,619,33378,63,3258
294,1509,0,0,135.73,619,33488,63,3278
295,1544,0,0,139.86,619,33584,63,3290
296,1556,0,0,140.67,619,33691,63,3299
297,1588,0,0,141.15,619,33803,63,3310
298,1605,0,0,139.94,619,33912,63,3322
299,1602,0,0,140.68,619,34025,63,3342
300,1599,0,0,139.62,619,34150,63,3355
301,1582,0,0,140,619,34283,63,3371
302,1580,0,0,142.58,619,34396,63,3385
303,1574,0,0,141.34,619,34528,63,3403
304,1596,0,0,141.65,619,34635,63,3417
305,1593,0,0,143.59,619,34759,63,3438
306,1517,0,0,143.52,619,34913,63,3456
307,1526,0,0,144.07,619,35031,63,3470
308,1566,0,0,143.61,619,35136,64,3483
309,1591,0,0,145.05,619,35235,64,3496
310,1599,0,0,141.99,619,35359,64,3501
311,1554,0,0,142.86,619,35475,64,3522
312,1532,0,0,142.18,619,35597,64,3539
313,1547,0,0,141.99,619,35706,64,3553
314,1558,0,0,146.62,619,35820,64,3569
315,1533,0,0,148.99,619,35941,64,3584
316,1517,0,0,150.91,619,36080,64,3596
317,1537,0,0,147.34,619,36183,64,3611
318,1572,0,0,146.83,619,36292,64,3624
319,1550,0,0,147.36,619,36421,64,3640
320,1538,0,0,146.33,619,36543,64,3661
321,1534,0,0,146.76,619,36652,64,3674
322,1537,0,0,139.79,619,36766,64,3688
323,1565,0,0,142.03,619,36871,64,3697
324,1572,0,0,139.51,619,37005,64,3705
325,1557,0,0,140.18,619,37143,64,3719
326,1561,0,0,142.27,619,37251,64,3733
327,1584,0,0,139.95,619,37385,64,3743
328,1580,0,0,142.3,619,37501,64,3757
329,1608,0,0,142.92,619,37604,64,3776
330,1617,0,0,146.13,619,37708,64,3791
331,1595,0,0,141.18,619,37858,64,3811
332,1581,0,0,137.9,619,37976,64,3821
333,1598,0,0,135.48,619,38101,64,3835
334,1589,0,0,135.41,619,38236,64,3848
335,1594,0,0,137.51,619,38346,64,3864
336,1580,0,0,138.61,619,38480,64,3877
337,1603,0,0,139.3,619,38590,64,3888
338,1598,0,0,143.09,619,38717,64,3899
339,1592,0,0,144.29,619,38836,64,3917
340,1586,0,0,142.82,619,38967,64,3931
341,1550,0,0,143.56,619,39100,64,3942
342,1546,0,0,143.64,619,39225,64,3954
343,1536,0,0,147.85,619,39365,64,3971
344,1516,0,0,145.38,619,39490,64,3982
345,1489,0,0,144.16,619,39618,64,3996
346,1445,0,0,148.36,619,39747,64,4017
347,1440,0,0,148.85,619,39843,64,4033
348,1432,0,0,150.73,619,39947,64,4051
349,1430,0,0,153.11,619,40052,64,4068
350,1442,0,0,152.85,619,40159,64,4086
351,1423,0,0,149.3,619,40296,64,4099
352,1423,0,0,151.72,619,40412,64,4119
353,1400,0,0,153.31,619,40512,64,4136
354,1398,0,0,150.72,619,40637,64,4146
355,1419,0,0,154.77,619,40739,64,4154
356,1408,0,0,153.41,619,40854,64,4164
357,1441,0,0,155.01,619,40957,64,4171
358,1462,0,0,149.54,619,41066,64,4185
359,1441,0,0,152.14,619,41194,64,4196
360,1441,0,0,150.63,619,41311,64,4207
361,1439,0,0,152.2,619,41421,64,4216
362,1430,0,0,148.82,619,41534,64,4226
363,1419,0,0,147.96,619,41649,64,4235
364,1437,0,0,150.23,619,41765,64,4251
365,1431,0,0,148.94,619,41882,64,4259
366,1415,0,0,149.82,619,41990,64,4267
367,1388,0,0,151.75,619,42112,64,4285
368,1389,0,0,153.39,619,42210,64,4294
369,1395,0,0,156.76,619,42312,64,4307
370,1461,0,0,158.28,619,42393,64,4318
371,1456,0,0,156.79,619,42509,64,4325
372,1487,0,0,158.48,619,42603,64,4332
373,1495,0,0,155.67,619,42719,64,4340
374,1498,0,0,157.47,619,42831,64,4351
375,1481,0,0,156.44,619,42953,64,4372
376,1488,0,0,154.33,619,43055,64,4387
377,1482,0,0,156.8,619,43176,64,4403
378,1493,0,0,152.24,619,43283,64,4416
379,1478,0,0,152.73,619,43417,64,4429
380,1489,0,0,153.83,619,43531,64,4437
381,1461,0,0,148.5,619,43657,64,4454
382,1465,0,0,152.02,619,43773,64,4468
383,1456,0,0,147.01,619,43888,64,4474
384,1459,0,0,144.09,619,44003,64,4486
385,1489,0,0,148.78,619,44096,64,4497
386,1476,0,0,146.75,619,44221,64,4508
387,1471,0,0,145.52,619,44332,64,4514
388,1467,0,0,143.12,619,44454,64,4524
389,1458,0,0,145.28,619,44571,64,4544
390,1509,0,0,146.52,619,44667,64,4552
391,1518,0,0,141.52,619,44767,64,4565
392,1484,0,0,137.66,619,44914,64,4577
393,1502,0,0,140.4,619,45023,64,4586
394,1512,0,0,142.44,619,45145,64,4593
395,1474,0,0,140.16,619,45271,64,4600
396,1464,0,0,144.79,619,45369,64,4625
397,1503,0,0,147.9,619,45474,64,4635
398,1490,0,0,147.73,619,45596,64,4651
399,1519,0,0,143.8,619,45687,64,4655
400,1548,0,0,146.93,619,45783,65,4677
401,1572,0,0,147.21,619,45890,65,4687
402,1596,0,0,146.46,619,45983,65,4699
403,1605,0,0,145.05,619,46116,65,4706
404,1604,0,0,145.44,619,46243,65,4722
405,1583,0,0,145.12,619,46376,65,4735
406,1572,0,0,144.29,619,46509,65,4749
407,1546,0,0,143.01,619,46644,65,4756
408,1536,0,0,145.53,619,46752,65,4772
409,1524,0,0,144.01,619,46880,65,4784
410,1502,0,0,145.31,619,47005,66,4796
411,1509,0,0,149.52,619,47118,66,4813
412,1519,0,0,143.97,619,47239,66,4830
413,1529,0,0,140.21,619,47348,66,4847
414,1521,0,0,141.38,619,47477,66,4858
415,1535,0,0,138.75,619,47600,66,4870
416,1557,0,0,141.84,619,47699,66,4886
417,1553,0,0,139.71,619,47821,66,4900
418,1547,0,0,140.94,619,47947,66,4913
419,1535,0,0,140.64,619,48070,67,4927
420,1576,0,0,138.59,619,48183,67,4935
421,1567,0,0,139.62,619,48317,67,4949
422,1580,0,0,140.68,619,48439,67,4953
423,1572,0,0,142.24,619,48542,68,4971
424,1577,0,0,134.86,619,48660,68,4985
425,1584,0,0,134.02,619,48778,68,5000
426,1567,0,0,135.08,619,48906,68,5015
427,1580,0,0,134.77,619,49021,69,5034
428,1583,0,0,134.53,619,49143,69,5047
429,1593,0,0,130.79,619,49273,69,5055
430,1570,0,0,133.46,619,49403,69,5074
431,1567,0,0,132.42,619,49518,69,5086
432,1553,0,0,133.34,619,49626,70,5103
433,1555,0,0,134.37,619,49759,71,5109
434,1526,0,0,134.19,619,49879,71,5124
435,1506,0,0,134.1,619,50007,71,5140
436,1493,0,0,132.11,619,50120,71,5156
437,1479,0,0,135.37,619,50231,71,5174
438,1464,0,0,136.73,619,50363,71,5186
439,1447,0,0,140.23,619,50470,71,5205
440,1444,0,0,142.67,619,50596,72,5224
441,1443,0,0,142.48,619,50718,72,5235
442,1440,0,0,145.3,619,50823,72,5242
443,1411,0,0,145.17,619,50955,72,5257
444,1445,0,0,148.34,619,51038,72,5270
445,1466,0,0,147.65,619,51157,72,5283
446,1484,0,0,146.93,619,51268,72,5297
447,1479,0,0,145.25,619,51388,72,5303
448,1501,0,0,147.67,619,51509,72,5311
449,1528,0,0,150.98,619,51611,72,5324
450,1543,0,0,145.49,619,51724,72,5338
451,1541,0,0,144.02,619,51831,72,5345
452,1541,0,0,142.33,619,51957,72,5359
453,1541,0,0,145.94,619,52084,72,5372
454,1549,0,0,143.02,619,52189,72,5382
455,1558,0,0,144.39,619,52290,72,5392
456,1580,0,0,144.89,619,52400,72,5406
457,1631,0,0,141.2,619,52518,73,5426
458,1617,0,0,139.11,619,52645,73,5442
459,1611,0,0,137.89,619,52758,73,5458
460,1605,0,0,139.23,619,52884,73,5472
461,1654,0,0,139.28,619,53006,73,5483
462,1656,0,0,135.16,619,53135,73,5496
463,1626,0,0,133.72,619,53272,73,5509
464,1613,0,0,135.07,619,53389,73,5525
465,1605,0,0,137.6,619,53517,73,5546
466,1581,0,0,133.3,619,53663,76,5563
467,1597,0,0,133.06,619,53782,77,5577
468,1572,0,0,134.98,619,53919,77,5592
469,1574,0,0,136.03,619,54037,77,5607
470,1595,0,0,135.74,619,54142,78,5627
471,1586,0,0,136.6,619,54266,78,5639
472,1573,0,0,137.52,619,54401,78,5656
473,1599,0,0,130.43,619,54522,78,5671
474,1595,0,0,128.06,619,54658,78,5685
475,1574,0,0,127.01,619,54792,78,5698
476,1598,0,0,124.73,619,54897,78,5709
477,1585,0,0,126.39,619,55039,78,5728
478,1594,0,0,124.56,619,55160,78,5745
479,1583,0,0,126.37,619,55288,78,5763
480,1568,0,0,123.66,619,55419,78,5787
481,1596,0,0,123.27,619,55532,78,5803
482,1565,0,0,124.23,619,55640,78,5825
483,1554,0,0,129.79,619,55747,78,5842
484,1557,0,0,124.71,619,55865,78,5855
485,1563,0,0,126.08,619,55979,78,5866
486,1571,0,0,126.18,619,56088,78,5881
487,1595,0,0,131.61,619,56192,78,5896
488,1588,0,0,128.18,619,56319,78,5911
489,1609,0,0,131.05,619,56434,78,5927
490,1597,0,0,129.55,619,56557,79,5938
491,1591,0,0,127.32,619,56686,79,5946
492,1558,0,0,125.93,619,56823,79,5966
493,1586,0,0,128.42,619,56931,79,5988
494,1600,0,0,124.25,619,57050,79,5998
495,1587,0,0,121.45,619,57180,79,6012
496,1599,0,0,120.87,619,57308,79,6025
497,1607,0,0,123.03,619,57405,79,6050
498,1602,0,0,124,619,57524,79,6065
499,1604,0,0,120.38,619,57643,79,6071
500,1619,0,0,118.24,619,57759,79,6088
501,1648,0,0,122.67,619,57876,79,6102
502,1630,0,0,121.27,619,58004,79,6118
503,1625,0,0,118.51,619,58148,79,6132
504,1594,0,0,119.32,619,58279,79,6141
505,1552,0,0,120.67,619,58402,79,6156
506,1531,0,0,119.39,619,58525,79,6177
507,1544,0,0,120.06,619,58646,79,6187
508,1508,0,0,117.82,619,58785,79,6212
509,1509,0,0,120.58,619,58902,79,6216
510,1481,0,0,118.19,619,59017,80,6227
511,1517,0,0,117.47,619,59107,80,6242
512,1524,0,0,119.22,619,59225,80,6257
513,1494,0,0,117.4,619,59354,80,6265
514,1488,0,0,114.41,619,59472,80,6278
515,1451,0,0,114.79,619,59595,80,6296
516,1460,0,0,113.21,619,59722,80,6308
517,1473,0,0,113.88,619,59826,80,6322
518,1440,0,0,113,619,59954,80,6335
519,1410,0,0,116.17,619,60081,81,6345
520,1439,0,0,122.37,619,60165,81,6362
521,1451,0,0,124.98,619,60295,81,6372
522,1436,0,0,123.93,619,60410,82,6383
523,1409,0,0,129.92,619,60519,82,6398
524,1442,0,0,127.97,619,60624,82,6410
525,1443,0,0,129.29,619,60738,82,6426
526,1444,0,0,130.4,619,60854,83,6441
527,1449,0,0,136.72,619,60969,83,6445
528,1442,0,0,133.39,619,61079,83,6454
529,1448,0,0,136.05,619,61180,84,6462
530,1469,0,0,137.96,619,61285,84,6477
531,1511,0,0,137.49,619,61401,84,6483
532,1463,0,0,132.48,619,61527,84,6496
533,1469,0,0,140.03,619,61642,84,6510
534,1453,0,0,140.74,619,61764,84,6518
535,1471,0,0,143.11,619,61874,84,6529
536,1496,0,0,138.99,619,61989,84,6539
537,1505,0,0,139.07,619,62095,84,6553
538,1482,0,0,138.76,619,62214,84,6573
539,1479,0,0,139.54,619,62333,85,6588
540,1491,0,0,141.99,619,62444,85,6596
541,1477,0,0,145.55,619,62541,85,6606
542,1456,0,0,143.79,619,62653,85,6622
543,1433,0,0,140.69,619,62772,85,6639
544,1425,0,0,142.99,619,62900,85,6650
545,1443,0,0,144.99,619,63022,85,6661
546,1459,0,0,150.24,619,63128,85,6680
547,1449,0,0,148.76,619,63250,85,6690
548,1477,0,0,145.17,619,63360,85,6703
549,1468,0,0,146.01,619,63472,85,6719
550,1434,0,0,141.97,619,63595,85,6727
551,1448,0,0,142.11,619,63708,85,6740
552,1464,0,0,143.25,619,63820,85,6752
553,1448,0,0,141.29,619,63959,85,6761
554,1517,0,0,139.04,619,64053,85,6772
555,1511,0,0,136.84,619,64170,85,6785
556,1523,0,0,137.83,619,64284,85,6798
557,1519,0,0,137.73,619,64388,85,6805
558,1545,0,0,137.59,619,64496,85,6817
559,1581,0,0,136.42,619,64595,85,6827
560,1570,0,0,134.3,619,64712,85,6841
561,1567,0,0,135.14,619,64823,85,6857
562,1563,0,0,137.21,619,64942,85,6868
563,1557,0,0,138.45,619,65069,85,6882
564,1533,0,0,142.82,619,65194,85,6896
565,1521,0,0,141.86,619,65320,85,6907
566,1501,0,0,142.32,619,65443,86,6922
567,1489,0,0,140.09,619,65565,86,6938
568,1477,0,0,141.61,619,65694,86,6955
569,1457,0,0,137.86,619,65820,86,6965
570,1511,0,0,137.57,619,65915,86,6978
571,1531,0,0,138.62,619,66016,86,6989
572,1513,0,0,141.16,619,66131,86,7004
573,1496,0,0,144.88,619,66256,86,7023
574,1490,0,0,144.94,619,66380,86,7038
575,1473,0,0,149.14,619,66495,87,7051
576,1499,0,0,149.88,619,66605,87,7068
577,1484,0,0,149.15,619,66725,88,7085
578,1492,0,0,153.09,619,66835,88,7097
579,1457,0,0,154.13,619,66967,88,7107
580,1428,0,0,154.7,619,67089,88,7117
581,1446,0,0,157.34,619,67215,88,7125
582,1440,0,0,160.63,619,67330,88,7138
583,1441,0,0,160.27,619,67448,88,7147
584,1461,0,0,160.29,619,67553,88,7156
585,1436,0,0,163.55,619,67675,89,7164
586,1418,0,0,167.14,619,67783,89,7182
587,1441,0,0,170.68,619,67880,89,7189
588,1456,0,0,168.85,619,67985,89,7203
589,1424,0,0,169.09,619,68102,89,7216
590,1397,0,0,168.82,619,68228,90,7226
591,1421,0,0,166.26,619,68323,90,7232
592,1442,0,0,168.08,619,68424,90,7241
593,1450,0,0,169.03,619,68522,90,7255
594,1443,0,0,170.62,619,68644,90,7272
595,1442,0,0,170.23,619,68761,90,7280
596,1443,0,0,168.01,619,68886,90,7290
597,1438,0,0,172.53,619,69005,90,7306
598,1437,0,0,167.37,619,69115,90,7312
599,1428,0,0,168.51,619,69229,90,7322
600,1430,0,0,170.24,619,69349,90,7334
601,1435,0,0,170.59,619,69456,90,7342
602,1451,0,0,171.18,619,69567,90,7355
603,1427,0,0,172.97,619,69692,90,7369
604,1418,0,0,171.51,619,69804,90,7379
605,1411,0,0,171.7,619,69915,90,7388
606,1417,0,0,172.6,619,70027,90,7404
