Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,200,417.71,9,11,0,0
1,179,0,193,428.61,51,20,9,1
2,169,0,191,440.23,73,28,11,4
3,165,0,178,456.95,79,34,25,7
4,154,0,174,470.16,88,42,31,7
5,135,0,174,485.75,103,52,37,7
6,129,0,167,502.5,110,63,40,11
7,126,0,164,521.13,113,68,41,12
8,118,0,167,538.06,123,73,43,12
9,105,0,161,551.87,134,83,45,16
10,101,0,162,569.29,141,87,50,21
11,88,0,153,586.49,145,96,53,30
12,85,0,152,601.32,148,99,55,34
13,74,0,151,610.7,154,105,60,37
14,66,0,141,624.2,158,112,63,46
15,67,0,137,641.6,159,114,65,51
16,55,0,134,654.54,166,120,69,54
17,50,0,134,665.95,171,124,70,55
18,52,0,134,678.7,173,125,71,56
19,47,0,130,689.7,176,128,75,58
20,38,0,132,703.56,180,131,75,63
21,39,0,127,718.68,182,134,77,65
22,34,0,122,729.26,183,139,78,68
23,35,0,124,741.13,184,140,78,70
24,28,0,119,752.35,187,143,80,76
25,29,0,112,765.86,187,145,82,80
26,32,0,108,775.01,188,147,84,80
27,29,0,104,784.78,188,149,87,83
28,29,0,97,793.56,188,152,91,85
29,30,0,93,806.08,188,156,92,86
30,30,0,86,813.58,188,157,97,90
31,30,0,81,823.7,190,159,100,92
32,31,0,78,831.87,190,160,101,95
33,27,0,71,839.67,191,162,107,98
34,27,0,68,844.42,191,167,108,98
35,31,0,63,855.02,191,170,111,99
36,34,0,59,863.01,191,173,112,102
37,34,0,52,868.64,191,177,113,107
38,34,0,44,875.45,191,181,115,112
39,35,0,42,882.91,191,182,115,115
40,34,0,36,890.37,191,184,116,120
41,34,0,31,893.64,192,187,117,124
42,35,0,30,898.62,192,192,117,124
43,32,0,27,905.47,192,196,118,125
44,34,0,22,910.69,192,198,120,127
45,42,0,20,913.25,192,199,121,128
46,42,0,19,917.81,192,200,122,130
47,46,0,17,919.96,192,202,123,131
48,42,0,15,924.24,192,205,123,134
49,44,0,15,930.05,192,208,123,134
50,44,0,15,934.22,192,211,123,134
51,41,0,11,938.15,192,214,125,136
52,38,0,9,940.51,193,218,126,137
53,36,0,11,944.03,194,220,126,137
54,34,0,11,948.59,194,222,126,137
55,32,0,9,954.14,194,225,127,138
56,35,0,9,955.83,194,225,127,139
57,31,0,9,955.78,194,230,127,139
58,30,0,7,958.84,194,232,127,140
59,30,0,6,960.92,194,232,128,140
60,32,0,6,962.4,194,233,128,141
61,34,0,5,962.64,194,235,128,141
62,37,0,4,964.01,194,236,128,142
63,39,0,4,965.85,194,237,128,142
64,39,0,4,964.34,194,239,128,142
65,42,0,3,964.8,194,240,129,142
66,45,0,3,966.78,194,242,129,142
67,45,0,3,967.35,194,245,129,142
68,43,0,2,966.05,194,247,129,143
69,38,0,2,963.74,194,253,129,143
70,40,0,2,963.61,194,255,129,143
71,39,0,2,963.77,194,257,129,143
72,43,0,2,965.23,194,258,129,143
73,46,0,1,964.14,194,259,130,147
74,49,0,1,962.48,194,260,130,149
75,43,0,1,962.97,194,265,130,150
76,43,0,1,963.94,194,267,130,150
77,41,0,1,963.78,194,272,130,151
78,44,0,1,964.08,194,272,130,151
79,47,0,1,962.86,194,274,130,151
80,48,0,1,964.78,194,275,130,152
81,48,0,0,966.35,194,277,130,153
82,48,0,0,966.92,194,280,130,153
83,55,0,0,965.97,194,281,130,154
84,58,0,0,966.31,194,283,130,155
85,62,0,0,968.71,194,285,130,155
86,62,0,0,967.12,194,288,130,155
87,56,0,0,963.77,194,293,130,156
88,57,0,0,964.61,194,294,130,156
89,64,0,0,963.89,194,296,130,158
90,63,0,0,963.35,194,297,130,160
91,63,0,0,961.43,194,299,130,161
92,65,0,0,958.42,194,301,130,161
93,62,0,0,957.06,194,304,130,163
94,65,0,0,956.12,194,306,130,165
95,66,0,0,954.07,194,309,130,165
96,63,0,0,950.74,194,315,130,167
97,66,0,0,946.88,194,317,130,167
98,67,0,0,942.69,194,322,130,167
99,70,0,0,942.26,194,323,130,168
100,65,0,0,938.85,194,331,130,168
101,65,0,0,934.67,194,336,130,168
102,66,0,0,934.36,194,339,130,169
103,71,0,0,932.14,194,342,130,170
104,67,0,0,930.59,194,351,130,171
105,66,0,0,931.41,194,353,130,171
106,69,0,0,931.99,194,353,130,171
107,67,0,0,932.43,194,356,130,172
108,65,0,0,929.14,194,360,130,172
109,60,0,0,925.91,194,366,130,172
110,59,0,0,923.56,194,368,130,174
111,64,0,0,922.72,194,371,130,174
112,63,0,0,919.1,194,376,130,175
113,69,0,0,918.67,194,377,130,175
114,75,0,0,917.2,194,380,130,176
115,75,0,0,916.15,194,384,130,176
116,74,0,0,915.54,194,390,130,177
117,75,0,0,913.29,194,393,130,177
118,77,0,0,910.67,194,399,130,177
119,77,0,0,910.46,194,403,130,177
120,79,0,0,909.58,194,406,130,179
121,77,0,0,907.51,194,408,130,183
122,76,0,0,910.28,194,412,130,183
123,73,0,0,907.24,194,418,130,185
124,66,0,0,907.63,194,425,130,187
125,64,0,0,907.44,194,428,130,189
126,61,0,0,904.92,194,432,130,190
127,61,0,0,905.44,194,435,130,190
128,59,0,0,906.94,194,441,130,190
129,58,0,0,908.86,194,444,130,190
130,52,0,0,911.2,194,449,130,192
131,49,0,0,909.34,194,453,130,193
132,55,0,0,912.49,194,454,130,194
133,54,0,0,913.9,194,456,130,196
134,51,0,0,917.9,194,458,130,197
135,52,0,0,917.14,194,463,130,200
136,48,0,0,914.86,194,469,130,200
137,52,0,0,916.13,194,473,130,200
138,49,0,0,919.48,194,478,130,202
139,45,0,0,918.9,194,481,130,204
140,44,0,0,919.37,194,487,130,206
141,42,0,0,923.06,194,490,130,208
142,38,0,0,923.27,194,494,130,209
143,39,0,0,927.7,194,496,130,210
144,36,0,0,929.38,194,500,130,210
145,33,0,0,929.37,194,504,130,210
146,34,0,0,932.13,194,505,130,210
147,33,0,0,934.37,194,505,130,211
148,32,0,0,937.06,194,507,130,211
149,37,0,0,938.25,194,509,130,211
150,36,0,0,940.95,194,512,130,212
151,36,0,0,941.85,194,514,130,212
152,37,0,0,942,194,515,130,212
153,34,0,0,942.89,194,518,130,213
154,30,0,0,942.03,194,521,130,214
155,28,0,0,942.24,194,523,130,214
156,30,0,0,942.76,194,527,130,215
157,29,0,0,946.03,194,529,130,215
158,26,0,0,944.71,194,532,130,215
159,33,0,0,946.43,194,533,130,215
160,31,0,0,949.35,194,534,130,217
161,30,0,0,948.8,194,537,130,217
162,27,0,0,952.44,194,539,130,218
163,29,0,0,954.91,194,541,130,218
164,29,0,0,955.52,194,542,130,218
165,29,0,0,954.91,194,544,130,218
166,32,0,0,956.53,194,545,130,218
167,29,0,0,956.44,194,550,130,218
168,36,0,0,958.48,194,551,130,218
169,34,0,0,957.94,194,553,130,220
170,31,0,0,956.8,194,556,130,221
171,31,0,0,960.95,194,558,130,221
172,37,0,0,961.65,194,559,130,221
173,35,0,0,963.01,194,562,130,221
174,33,0,0,963.2,194,565,130,221
175,30,0,0,965.82,194,569,130,221
176,31,0,0,965.62,194,571,130,221
177,32,0,0,967.49,194,572,130,221
178,32,0,0,969.37,194,574,130,222
179,26,0,0,971.85,194,579,130,223
180,25,0,0,972.73,194,580,130,224
181,24,0,0,973.25,194,583,130,224
182,20,0,0,975.08,194,586,130,227
183,24,0,0,974.92,194,589,130,227
184,25,0,0,977.96,194,589,130,227
185,24,0,0,978.42,194,591,130,227
186,24,0,0,980.23,194,592,130,227
187,22,0,0,981.3,194,594,130,228
188,25,0,0,981.84,194,594,130,228
189,23,0,0,983.97,194,596,130,228
190,21,0,0,984.66,194,598,130,228
191,21,0,0,985.92,194,600,130,228
192,24,0,0,986.66,194,602,130,228
193,22,0,0,987.91,194,606,130,228
194,25,0,0,989.94,194,606,130,229
195,22,0,0,988.24,194,610,130,229
196,23,0,0,988.85,194,610,130,229
197,26,0,0,988.73,194,611,130,229
198,26,0,0,990.3,194,613,130,229
199,24,0,0,991.28,194,616,130,229
200,26,0,0,991.75,194,618,130,229
201,24,0,0,990.15,194,622,130,229
202,22,0,0,991.29,194,625,130,229
203,26,0,0,990.46,194,625,130,229
204,28,0,0,989.13,194,626,130,230
205,32,0,0,989,194,627,130,230
206,36,0,0,989.49,194,629,130,230
207,37,0,0,989.53,194,634,130,231
208,36,0,0,990.22,194,636,130,231
209,37,0,0,990.39,194,637,130,231
210,40,0,0,989.94,194,637,130,231
211,40,0,0,989.71,194,639,130,231
212,39,0,0,988.47,194,641,130,231
213,39,0,0,990.32,194,641,130,231
214,41,0,0,989.37,194,643,130,231
215,36,0,0,987.48,194,648,130,233
216,30,0,0,987.75,194,655,130,234
217,29,0,0,988.09,194,655,130,236
218,30,0,0,988.94,194,655,130,236
219,32,0,0,988.67,194,657,130,236
220,32,0,0,990.82,194,658,130,237
221,29,0,0,988.96,194,661,130,237
222,25,0,0,991.19,194,665,130,237
223,24,0,0,991.84,194,666,130,237
224,28,0,0,991.16,194,666,130,237
225,30,0,0,990.53,194,667,130,238
226,29,0,0,988.77,194,673,130,238
227,30,0,0,987.67,194,675,130,238
228,33,0,0,986.63,194,675,130,238
229,30,0,0,985.47,194,679,130,238
230,29,0,0,986.14,194,680,130,238
231,35,0,0,985.56,194,680,130,238
232,42,0,0,988.04,194,680,130,238
233,40,0,0,985.23,194,684,130,238
234,43,0,0,986.58,194,685,130,238
235,40,0,0,985.34,194,687,130,239
236,39,0,0,988.76,194,689,130,239
237,42,0,0,986.43,194,690,130,239
238,46,0,0,984.24,194,691,130,239
239,47,0,0,982,194,692,130,240
240,40,0,0,982.23,194,699,130,240
241,40,0,0,981.75,194,702,130,240
242,46,0,0,983.14,194,702,130,241
243,47,0,0,980.7,194,704,130,241
244,44,0,0,978.01,194,709,130,241
245,47,0,0,978.14,194,712,130,241
246,48,0,0,974.97,194,715,130,241
247,47,0,0,974.29,194,718,130,242
248,46,0,0,974.73,194,721,130,242
249,47,0,0,971.35,194,728,130,242
250,46,0,0,970.22,194,732,130,242
251,47,0,0,968.37,194,736,130,243
252,51,0,0,967.59,194,738,130,244
253,44,0,0,967.86,194,744,130,245
254,44,0,0,966.92,194,747,130,245
255,43,0,0,966.51,194,750,130,245
256,46,0,0,963.28,194,752,130,245
257,49,0,0,957.7,194,754,130,245
258,54,0,0,957.43,194,758,130,246
259,51,0,0,957.63,194,763,130,247
260,48,0,0,956.71,194,766,130,249
261,49,0,0,955.78,194,769,130,249
262,49,0,0,957.27,194,772,130,250
263,48,0,0,955.77,194,776,130,250
264,52,0,0,955.42,194,780,130,250
265,51,0,0,955.15,194,782,130,250
266,54,0,0,955.75,194,784,130,251
267,52,0,0,956.11,194,788,130,251
268,52,0,0,958.54,194,790,130,253
269,48,0,0,960.67,194,795,130,253
270,50,0,0,962.65,194,797,130,255
271,48,0,0,957.85,194,803,130,257
272,48,0,0,960.2,194,805,130,257
273,47,0,0,960.91,194,809,130,258
274,48,0,0,962.89,194,811,130,260
275,49,0,0,964.43,194,814,130,261
276,48,0,0,963.75,194,819,130,262
277,50,0,0,962.29,194,821,130,263
278,48,0,0,961.95,194,823,130,264
279,50,0,0,959.22,194,827,130,264
280,46,0,0,957.24,194,830,130,266
281,45,0,0,957.2,194,834,130,267
282,44,0,0,957.7,194,839,130,268
283,49,0,0,957.48,194,839,130,268
284,47,0,0,957,194,842,130,269
285,44,0,0,957.35,194,845,130,270
286,45,0,0,958.87,194,845,130,270
287,41,0,0,959.87,194,847,130,272
288,41,0,0,955.91,194,849,130,273
289,43,0,0,954.28,194,852,130,274
290,42,0,0,957.38,194,854,130,274
291,41,0,0,958.58,194,855,130,274
292,42,0,0,959.49,194,855,130,275
293,47,0,0,961.72,194,856,130,276
294,46,0,0,962.46,194,858,130,277
295,47,0,0,960.9,194,861,130,277
296,53,0,0,961.54,194,861,130,277
297,48,0,0,961.37,194,868,130,277
298,52,0,0,956.27,194,869,130,277
299,56,0,0,953.15,194,871,130,281
300,53,0,0,951.9,194,877,130,281
301,54,0,0,954.13,194,877,130,281
302,55,0,0,952.86,194,879,130,282
303,56,0,0,950.96,194,882,130,282
304,58,0,0,954.67,194,884,130,283
305,62,0,0,955.23,194,884,130,284
306,57,0,0,954.44,194,890,130,284
307,59,0,0,953.77,194,892,130,284
308,64,0,0,955.2,194,894,130,285
309,55,0,0,952.56,194,901,130,288
310,54,0,0,953.91,194,904,130,288
311,55,0,0,951.75,194,906,130,288
312,55,0,0,949.7,194,908,130,289
313,53,0,0,949.54,194,909,130,291
314,50,0,0,950.41,194,913,130,292
315,50,0,0,952.33,194,914,130,293
316,55,0,0,954.71,194,916,130,293
317,62,0,0,953.87,194,917,130,293
318,61,0,0,949.49,194,923,130,293
319,60,0,0,949.47,194,926,130,294
320,55,0,0,950.49,194,930,130,295
321,55,0,0,945.84,194,932,130,296
322,53,0,0,941.9,194,937,130,298
323,53,0,0,942.68,194,939,130,299
324,56,0,0,942.78,194,941,130,300
325,57,0,0,941.84,194,945,130,301
326,60,0,0,941.49,194,947,130,301
327,55,0,0,942.77,194,952,130,303
328,55,0,0,940.96,194,955,130,304
329,52,0,0,936.29,194,963,130,305
330,48,0,0,933.46,194,967,130,305
331,52,0,0,934.19,194,973,130,305
332,52,0,0,934.01,194,976,130,306
333,49,0,0,930.58,194,982,130,306
334,48,0,0,929.99,194,987,130,306
335,44,0,0,929.91,194,990,130,309
336,46,0,0,929.82,194,991,130,309
337,45,0,0,929.67,194,995,130,310
338,46,0,0,931.95,194,997,130,310
339,52,0,0,933.03,194,1001,130,310
340,64,0,0,936.04,194,1002,130,310
341,66,0,0,936,194,1005,130,310
342,64,0,0,933.24,194,1009,130,310
343,63,0,0,933.19,194,1010,130,311
344,67,0,0,932.32,194,1015,130,311
345,68,0,0,928.05,194,1017,130,311
346,68,0,0,923.97,194,1020,130,312
347,71,0,0,921.85,194,1024,130,312
348,70,0,0,921.76,194,1026,130,313
349,73,0,0,917.95,194,1028,130,315
350,71,0,0,915.96,194,1034,130,318
351,71,0,0,911.9,194,1039,130,318
352,75,0,0,908.92,194,1043,130,318
353,83,0,0,908.92,194,1047,130,318
354,83,0,0,910.66,194,1051,130,319
355,87,0,0,908.81,194,1054,130,320
356,89,0,0,909.32,194,1059,130,321
357,91,0,0,907.16,194,1063,130,322
358,87,0,0,900.95,194,1069,130,324
359,82,0,0,898.67,194,1077,130,326
360,81,0,0,897.78,194,1081,130,327
361,80,0,0,894.78,194,1086,130,329
362,78,0,0,895.9,194,1093,130,331
363,77,0,0,896.57,194,1097,130,334
364,77,0,0,894.06,194,1101,130,336
365,72,0,0,895.9,194,1107,130,337
366,68,0,0,895.54,194,1111,130,339
367,67,0,0,893.84,194,1115,130,339
368,71,0,0,895.01,194,1116,130,340
369,68,0,0,893.87,194,1121,130,341
370,69,0,0,893.47,194,1124,130,341
371,76,0,0,894.76,194,1127,130,341
372,71,0,0,899.61,194,1133,130,343
373,72,0,0,899.47,194,1135,130,345
374,74,0,0,897.8,194,1137,130,346
375,69,0,0,898,194,1143,130,346
376,73,0,0,900.33,194,1145,130,346
377,74,0,0,900.68,194,1152,130,346
378,71,0,0,899.61,194,1160,130,348
379,67,0,0,901.54,194,1165,130,348
380,70,0,0,905.16,194,1168,130,349
381,66,0,0,907.23,194,1172,130,351
382,63,0,0,904.73,194,1176,130,352
383,63,0,0,905.7,194,1178,130,354
384,67,0,0,904.32,194,1180,130,354
385,68,0,0,906.43,194,1183,130,354
386,65,0,0,906.75,194,1187,130,354
387,64,0,0,907.9,194,1188,130,356
388,65,0,0,911.23,194,1188,130,357
389,64,0,0,910.37,194,1193,130,357
390,64,0,0,909.61,194,1196,130,360
391,61,0,0,908.15,194,1200,130,361
392,72,0,0,910.81,194,1201,130,362
393,75,0,0,911.95,194,1203,130,362
394,69,0,0,912.11,194,1208,130,365
395,69,0,0,912.58,194,1211,130,365
396,71,0,0,911.46,194,1214,130,365
397,66,0,0,911.43,194,1219,130,365
398,65,0,0,911.35,194,1223,130,366
399,64,0,0,909.24,194,1232,130,366
400,58,0,0,911.82,194,1238,130,370
401,59,0,0,914.24,194,1239,130,370
402,63,0,0,914.33,194,1240,130,370
403,71,0,0,916.2,194,1241,130,370
404,75,0,0,915.18,194,1244,130,370
405,76,0,0,915.03,194,1246,130,371
406,69,0,0,912.68,194,1254,130,371
407,71,0,0,913.04,194,1257,130,371
408,75,0,0,914.03,194,1261,130,371
409,73,0,0,914.39,194,1262,130,372
410,79,0,0,914.22,194,1264,130,372
411,83,0,0,911.67,194,1265,130,372
412,84,0,0,911.48,194,1268,130,375
413,83,0,0,911.09,194,1272,130,376
414,79,0,0,908.78,194,1274,130,379
415,77,0,0,906.91,194,1280,130,379
416,81,0,0,907.18,194,1282,130,380
417,81,0,0,907.85,194,1288,130,380
418,80,0,0,904.2,194,1296,130,382
419,79,0,0,902.27,194,1303,130,382
420,73,0,0,900.42,194,1310,130,384
421,78,0,0,898.27,194,1314,130,384
422,74,0,0,895.37,194,1319,130,387
423,78,0,0,895.71,194,1323,130,387
424,78,0,0,898.99,194,1328,130,387
425,80,0,0,897.11,194,1333,130,387
426,83,0,0,899.73,194,1334,130,388
427,87,0,0,895.67,194,1337,130,388
428,77,0,0,891.85,194,1346,130,390
429,84,0,0,891.59,194,1349,130,391
430,87,0,0,891.37,194,1353,130,392
431,92,0,0,893.28,194,1356,130,393
432,88,0,0,893.06,194,1363,130,394
433,82,0,0,889.15,194,1370,130,397
434,80,0,0,889.71,194,1376,130,400
435,80,0,0,889.39,194,1379,130,401
436,82,0,0,889.73,194,1383,130,401
437,84,0,0,889.99,194,1386,130,404
438,91,0,0,889.42,194,1388,130,404
439,84,0,0,886.05,194,1397,130,406
440,84,0,0,884.23,194,1398,130,408
441,80,0,0,882.3,194,1402,130,410
442,83,0,0,883.05,194,1407,130,411
443,83,0,0,880.04,194,1413,130,412
444,85,0,0,878.3,194,1416,130,415
445,83,0,0,876.99,194,1424,130,416
446,86,0,0,878.46,194,1428,130,418
447,84,0,0,877.34,194,1434,130,419
448,80,0,0,876.65,194,1442,130,420
449,78,0,0,879.39,194,1448,130,420
450,74,0,0,882.52,194,1455,130,421
451,74,0,0,885.51,194,1457,130,422
452,70,0,0,885.01,194,1459,130,425
453,72,0,0,887.68,194,1459,130,428
454,75,0,0,889.1,194,1460,130,430
455,72,0,0,890.97,194,1464,130,433
456,68,0,0,890.67,194,1468,130,435
457,67,0,0,895.05,194,1472,130,436
458,68,0,0,895.52,194,1475,130,436
459,70,0,0,897.11,194,1477,130,438
460,65,0,0,894.77,194,1482,130,441
461,62,0,0,892.97,194,1489,130,442
462,66,0,0,893.13,194,1492,130,443
