Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
344,757,0,572,316.35,6845,1606,680,4768
345,722,0,580,318.84,6879,1613,683,4803
346,680,0,581,322.55,6918,1620,685,4833
347,651,0,596,325.36,6954,1625,687,4865
348,617,0,600,328.39,6992,1631,688,4895
349,587,0,604,331.66,7023,1639,690,4918
350,561,0,615,334.41,7058,1640,690,4940
351,530,0,607,338.99,7092,1649,692,4965
352,494,0,602,343.38,7122,1654,701,4999
353,463,0,613,348.28,7158,1660,702,5026
354,442,0,610,353.21,7185,1665,705,5052
355,410,0,626,358.91,7218,1668,706,5065
356,392,0,623,364.53,7246,1678,709,5085
357,382,0,624,370.15,7261,1682,713,5108
358,361,0,620,376.8,7283,1688,717,5128
359,343,0,627,382.55,7306,1695,719,5147
360,327,0,625,387.52,7327,1696,721,5165
361,319,0,629,394.24,7342,1698,721,5178
362,304,0,623,401.62,7355,1700,724,5194
363,292,0,616,408.79,7371,1704,727,5218
364,282,0,604,413.56,7387,1706,732,5242
365,268,0,590,419.14,7400,1710,733,5274
366,258,0,578,424.78,7414,1714,737,5297
367,246,0,575,429.9,7428,1717,739,5316
368,235,0,569,435.73,7439,1718,746,5338
369,233,0,554,442.29,7448,1720,753,5358
370,223,0,532,448.29,7458,1721,754,5391
371,220,0,514,455.05,7465,1724,757,5410
372,227,0,492,462.36,7471,1726,758,5435
373,225,0,468,468.7,7480,1734,760,5460
374,216,0,443,474.94,7490,1739,763,5487
375,203,0,418,481.16,7500,1741,770,5516
376,200,0,402,487.39,7508,1741,773,5544
377,198,0,394,493.06,7514,1742,776,5560
378,186,0,376,498.21,7527,1745,778,5585
379,185,0,362,503.07,7539,1746,780,5606
380,178,0,340,508.3,7545,1748,785,5634
381,171,0,326,514.21,7559,1753,786,5653
382,169,0,317,519.85,7564,1755,789,5674
383,167,0,295,524.92,7571,1756,795,5702
384,173,0,275,531.55,7574,1757,800,5721
385,178,0,246,538.03,7579,1758,810,5746
386,181,0,238,543.1,7586,1761,812,5758
387,188,0,222,549.24,7593,1761,816,5774
388,179,0,213,554.31,7602,1763,818,5785
389,178,0,210,559.8,7610,1763,818,5796
390,183,0,194,566.56,7621,1764,821,5811
391,183,0,184,572.46,7632,1765,822,5823
392,183,0,177,576.36,7639,1768,827,5833
393,180,0,169,580.26,7645,1768,828,5846
394,184,0,167,584.52,7651,1769,832,5853
395,178,0,160,588.76,7660,1769,834,5864
396,186,0,150,593.18,7670,1769,834,5877
397,193,0,141,596.97,7679,1772,836,5886
398,195,0,140,601.19,7687,1774,837,5894
399,199,0,131,604.49,7691,1774,837,5909
400,204,0,132,606.72,7704,1776,838,5916
401,198,0,134,610.14,7718,1776,839,5923
402,209,0,132,611.84,7727,1777,839,5929
403,209,0,137,615.18,7741,1779,840,5933
404,206,0,135,616.69,7756,1779,844,5941
405,218,0,143,619.53,7764,1779,844,5941
406,228,0,138,622.55,7768,1780,845,5948
407,230,0,138,623.69,7774,1783,847,5958
408,257,0,137,623.62,7781,1783,848,5964
409,268,0,136,624.82,7792,1786,849,5973
410,275,0,139,625.77,7800,1787,849,5975
411,279,0,137,624.73,7813,1789,850,5982
412,283,0,139,626.03,7827,1792,850,5989
413,299,0,145,626.91,7839,1793,851,5991
414,307,0,149,626.97,7850,1796,852,5995
415,309,0,152,626.74,7879,1800,852,5999
416,317,0,150,625.1,7897,1802,855,6002
417,306,0,152,622.02,7922,1809,857,6010
418,303,0,164,618.02,7935,1814,858,6012
419,287,0,171,618.31,7962,1822,858,6021
420,289,0,181,617.25,7982,1825,858,6028
421,288,0,188,616.89,7995,1827,858,6039
422,288,0,191,615.87,8011,1833,858,6043
423,298,0,204,613.86,8026,1836,858,6047
424,317,0,209,610.08,8037,1839,858,6052
425,342,0,219,610.21,8050,1841,860,6056
426,362,0,219,611.27,8061,1847,860,6064
427,382,0,219,612.01,8073,1853,860,6068
428,395,0,226,611.5,8087,1857,860,6071
429,396,0,229,608.85,8111,1860,862,6076
430,398,0,237,605.49,8134,1865,864,6080
431,417,0,244,602.87,8163,1866,866,6080
432,421,0,255,599.69,8186,1871,866,6086
433,433,0,272,595.29,8212,1878,867,6088
434,445,0,279,591.49,8239,1884,867,6094
435,436,0,282,589.37,8268,1890,869,6103
436,429,0,298,590.57,8295,1892,871,6108
437,439,0,291,590.36,8319,1897,871,6120
438,438,0,295,587.71,8346,1901,872,6125
439,440,0,300,584.53,8372,1909,872,6129
440,437,0,303,584.67,8405,1918,873,6142
441,449,0,312,583.11,8427,1919,874,6152
442,453,0,321,581.2,8454,1922,875,6159
443,451,0,343,582.1,8483,1926,876,6164
444,448,0,360,582.77,8514,1933,876,6168
445,447,0,367,583.23,8540,1936,878,6177
446,443,0,374,582.1,8565,1940,878,6185
447,436,0,381,579.94,8597,1947,882,6196
448,437,0,405,576.73,8619,1956,882,6205
449,437,0,412,573.41,8647,1960,888,6212
450,438,0,412,572.38,8680,1966,889,6224
451,423,0,425,572.59,8713,1972,890,6231
452,403,0,428,572.25,8751,1975,894,6245
453,400,0,431,570.6,8775,1980,897,6257
454,398,0,448,572.49,8805,1986,900,6265
455,380,0,453,574.33,8833,1999,900,6274
456,387,0,464,576.99,8849,2005,903,6279
457,390,0,464,578.74,8869,2013,904,6290
458,378,0,453,580.35,8895,2017,906,6308
459,383,0,462,582.06,8913,2025,908,6320
460,380,0,456,584.46,8932,2034,908,6339
461,377,0,452,584.28,8953,2041,910,6357
462,374,0,463,584.53,8966,2047,912,6368
463,384,0,463,586.11,8987,2053,914,6376
464,376,0,457,587.34,9010,2060,915,6394
465,363,0,445,589.19,9039,2068,915,6419
466,356,0,442,591.61,9058,2071,917,6439
467,349,0,452,591.61,9075,2076,919,6449
468,336,0,437,591.73,9098,2089,922,6464
469,339,0,427,590.52,9122,2096,924,6480
470,333,0,416,588.22,9143,2105,927,6495
471,341,0,399,587.54,9165,2111,927,6522
472,350,0,396,587.98,9184,2114,930,6539
473,357,0,399,590.26,9196,2114,932,6552
474,362,0,396,590.17,9216,2117,934,6570
475,354,0,401,591.35,9241,2118,937,6578
476,338,0,403,591.05,9263,2126,940,6598
477,341,0,403,591.47,9277,2135,940,6612
478,355,0,399,590.87,9289,2140,941,6629
479,360,0,393,589.33,9305,2147,942,6652
480,373,0,387,588.93,9316,2153,942,6670
481,375,0,391,592.64,9340,2155,942,6680
482,370,0,375,596.63,9359,2158,950,6694
483,375,0,363,598.92,9379,2160,954,6706
484,377,0,357,598.13,9397,2163,957,6724
485,379,0,367,597.24,9415,2164,958,6730
486,375,0,374,598.11,9440,2165,960,6743
487,373,0,372,599.02,9463,2170,961,6756
488,375,0,384,599.48,9476,2173,963,6765
489,381,0,386,600.57,9496,2173,963,6783
490,377,0,383,601.21,9517,2176,966,6800
491,366,0,388,602.08,9541,2179,967,6811
492,356,0,395,603.25,9570,2182,968,6824
493,346,0,389,606.31,9599,2183,970,6845
494,334,0,398,608.17,9624,2184,974,6856
495,320,0,394,610.1,9650,2190,975,6866
496,308,0,387,612.83,9673,2195,976,6884
497,297,0,385,614.57,9691,2196,980,6897
498,288,0,378,616.02,9711,2201,983,6910
499,280,0,381,616.47,9737,2203,985,6919
500,275,0,390,616.64,9763,2205,989,6929
501,271,0,393,617.09,9781,2205,992,6945
502,263,0,385,619.24,9798,2212,992,6959
503,266,0,391,621.67,9812,2214,992,6974
504,265,0,391,622.84,9831,2216,993,6986
505,257,0,389,624.26,9852,2218,996,7003
506,254,0,391,624.58,9864,2220,996,7022
507,243,0,404,626.13,9891,2221,996,7030
508,231,0,405,627.88,9910,2226,1000,7037
509,224,0,412,629.29,9931,2228,1002,7048
510,223,0,405,629.97,9948,2231,1004,7060
511,220,0,404,631.68,9961,2233,1006,7073
512,228,0,407,634.84,9972,2235,1008,7083
513,231,0,395,635.01,9983,2235,1010,7098
514,231,0,383,635.9,9994,2236,1015,7111
515,244,0,374,636.42,10005,2238,1021,7119
516,250,0,373,637.41,10014,2239,1024,7128
517,260,0,365,638.5,10025,2244,1025,7141
518,269,0,370,639.78,10038,2246,1025,7146
519,275,0,369,639.96,10049,2247,1025,7160
520,274,0,365,640.59,10068,2249,1026,7174
521,281,0,356,641.81,10087,2255,1030,7191
522,290,0,341,641.63,10098,2258,1032,7211
523,294,0,332,643.2,10117,2261,1035,7228
524,307,0,316,643.63,10133,2265,1039,7244
525,302,0,316,644.89,10151,2268,1042,7249
526,296,0,313,645.6,10170,2273,1043,7262
527,278,0,297,647.83,10195,2275,1048,7279
528,278,0,295,650.22,10215,2275,1050,7293
529,282,0,280,648.88,10235,2277,1053,7313
530,292,0,283,648.51,10249,2279,1055,7320
531,299,0,281,648.5,10264,2281,1056,7334
532,307,0,283,648.42,10280,2284,1057,7347
533,311,0,287,650.13,10295,2285,1058,7355
534,316,0,284,649.39,10309,2286,1058,7366
535,323,0,280,649.73,10323,2287,1062,7380
536,328,0,282,650.59,10337,2289,1064,7394
537,332,0,282,648.2,10352,2293,1065,7407
538,341,0,294,646.95,10372,2296,1066,7420
539,344,0,293,647.43,10395,2296,1069,7431
540,354,0,303,647.61,10413,2297,1071,7438
541,361,0,304,647.15,10433,2300,1075,7446
542,359,0,304,645.92,10452,2303,1075,7454
543,370,0,305,643.56,10471,2303,1079,7463
544,375,0,311,639.06,10486,2314,1080,7470
545,383,0,311,638.62,10501,2318,1082,7481
546,396,0,308,636.85,10521,2321,1083,7497
547,402,0,309,632.74,10535,2323,1083,7506
548,407,0,309,630.21,10551,2329,1086,7519
549,439,0,311,629.08,10562,2335,1088,7532
550,441,0,320,625.51,10584,2339,1089,7537
551,439,0,322,622.72,10607,2345,1091,7544
552,459,0,329,619.81,10621,2348,1094,7552
553,470,0,324,616.37,10640,2351,1094,7567
554,498,0,322,614.58,10653,2352,1096,7575
555,512,0,316,613.06,10671,2355,1098,7596
556,521,0,316,611.86,10694,2358,1100,7611
557,517,0,315,611.52,10714,2362,1100,7625
558,526,0,313,610.89,10737,2367,1103,7633
559,535,0,317,611,10761,2371,1103,7642
560,527,0,316,608.45,10781,2375,1107,7656
561,523,0,318,607.53,10805,2381,1107,7669
562,514,0,321,607.64,10831,2384,1107,7683
563,500,0,332,605.84,10856,2391,1107,7697
564,472,0,335,603.57,10888,2399,1107,7711
565,476,0,339,602.79,10908,2403,1109,7724
566,480,0,347,600.54,10928,2410,1109,7740
567,473,0,342,597.73,10952,2419,1112,7757
568,473,0,350,595.45,10974,2423,1114,7766
569,476,0,349,593.25,10992,2424,1115,7782
570,486,0,363,591.34,11012,2428,1116,7793
571,479,0,368,590.45,11030,2433,1117,7807
572,465,0,372,588.03,11051,2434,1119,7820
573,443,0,375,585.18,11082,2441,1120,7839
574,449,0,387,583.4,11105,2450,1121,7843
575,444,0,406,582.55,11130,2452,1122,7850
576,424,0,418,580.2,11159,2457,1122,7865
577,417,0,415,578.28,11180,2466,1124,7876
578,435,0,421,576.18,11201,2470,1124,7886
579,445,0,424,572.07,11216,2476,1126,7900
580,451,0,418,569,11239,2485,1128,7910
581,468,0,399,563.51,11252,2494,1135,7926
582,484,0,397,564.49,11273,2501,1138,7938
583,487,0,400,562.16,11296,2502,1139,7954
584,493,0,403,560.64,11313,2505,1142,7968
585,486,0,405,558.14,11335,2509,1146,7982
586,489,0,415,554.75,11357,2514,1148,7992
587,493,0,407,553.55,11379,2518,1149,8015
588,499,0,427,552.2,11401,2521,1150,8027
589,506,0,420,550.13,11421,2526,1154,8039
590,505,0,420,546.88,11433,2536,1155,8052
591,498,0,417,546.06,11454,2544,1157,8067
592,530,0,400,544.06,11468,2552,1159,8088
593,533,0,398,543.06,11485,2563,1160,8102
594,544,0,384,541.59,11506,2568,1161,8122
595,557,0,382,540.79,11527,2572,1163,8136
596,551,0,382,540.58,11549,2576,1164,8153
597,548,0,384,539.88,11577,2581,1169,8165
598,547,0,382,540.2,11598,2588,1172,8175
599,549,0,391,535.66,11627,2591,1173,8190
600,559,0,387,534.83,11643,2598,1174,8204
601,571,0,383,531.94,11663,2601,1175,8218
602,595,0,380,529.86,11675,2606,1175,8237
603,597,0,381,526.22,11697,2611,1177,8255
604,599,0,378,523.58,11720,2619,1180,8270
605,610,0,369,522.29,11736,2626,1182,8293
606,622,0,363,519.74,11757,2630,1186,8305
607,633,0,362,515.86,11774,2636,1187,8324
608,642,0,361,515.22,11795,2644,1187,8340
609,663,0,358,511.31,11812,2653,1189,8360
610,659,0,353,508.03,11830,2659,1193,8379
611,663,0,360,505.18,11850,2661,1196,8394
