Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,137,1077.11,13,69,0,0
1,142,0,108,1059.09,30,118,5,0
2,116,0,94,1070.23,42,147,7,1
3,108,0,89,1069.65,44,161,8,1
4,97,0,87,1081.95,49,172,9,1
5,78,0,74,1095.55,59,194,14,2
6,68,0,69,1109.57,61,207,16,3
7,61,0,67,1126.18,63,217,17,3
8,55,0,61,1143.06,64,228,17,4
9,48,0,57,1159.29,66,236,20,4
10,41,0,55,1176.26,69,244,21,4
11,38,0,47,1194.92,69,253,22,5
12,34,0,38,1212.34,71,263,23,6
13,32,0,34,1230.86,71,269,23,6
14,31,0,31,1245.89,72,271,24,6
15,29,0,28,1263.8,72,274,25,7
16,26,0,26,1280.3,73,278,25,7
17,26,0,25,1298.04,73,279,25,7
18,26,0,23,1316.33,73,279,27,7
19,25,0,21,1335.64,73,283,27,7
20,22,0,18,1352.62,73,288,27,8
21,18,0,15,1369.04,73,292,27,11
22,17,0,13,1384.65,73,293,27,13
23,16,0,9,1401.2,73,297,27,14
24,14,0,7,1417.75,73,299,28,15
25,13,0,6,1432.39,73,301,28,15
26,12,0,6,1447.07,73,301,29,15
27,12,0,5,1459.58,73,302,29,15
28,12,0,3,1471.31,73,302,29,17
29,10,0,2,1485.78,73,304,30,17
30,10,0,2,1501.51,73,304,30,17
31,9,0,2,1515.83,73,305,30,17
32,8,0,2,1529.91,73,306,30,17
33,9,0,2,1543.43,73,306,30,17
34,7,0,2,1556.47,73,308,30,17
35,7,0,2,1566.59,73,308,30,17
36,5,0,2,1579.3,73,310,30,17
37,5,0,1,1592.09,73,311,30,17
38,5,0,0,1604.2,73,312,30,17
39,5,0,0,1613.43,73,312,30,17
40,5,0,0,1625.23,73,312,30,17
41,5,0,0,1634.36,73,312,30,17
42,5,0,0,1642.92,73,312,30,17
43,4,0,0,1651.98,73,313,30,17
44,3,0,0,1662.9,73,314,30,17
45,3,0,0,1672.78,73,314,30,17
46,3,0,0,1683.06,73,314,30,17
47,3,0,0,1691.7,73,314,30,17
48,3,0,0,1700.8,73,314,30,17
49,3,0,0,1706.18,73,314,30,17
50,3,0,0,1714.25,73,314,30,17
51,2,0,0,1723.25,73,314,31,17
52,1,0,0,1731,73,314,32,17
53,1,0,0,1739.71,73,314,32,17
54,1,0,0,1746.77,73,314,32,17
55,1,0,0,1753.89,73,314,32,17
56,1,0,0,1761.15,73,314,32,17
57,1,0,0,1768.96,73,314,32,17
