Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,198,1203.61,10,5,0,0
1,212,0,199,1193.41,30,6,5,2
2,214,0,197,1201.61,44,8,10,2
3,231,0,200,1204.03,52,9,14,5
4,246,0,199,1204.95,57,9,19,8
5,270,0,196,1203.79,64,10,29,10
6,290,0,196,1202.67,70,13,35,11
7,324,0,194,1198.95,79,14,39,14
8,348,0,196,1193.56,88,14,44,17
9,364,0,196,1188.68,99,16,55,17
10,396,0,199,1182.63,111,20,59,20
11,440,0,199,1168.75,126,22,64,21
12,473,0,199,1151.65,147,24,70,24
13,507,0,207,1137.25,167,27,73,28
14,507,0,214,1120,199,29,79,31
15,523,0,229,1105.33,226,30,83,33
16,554,0,248,1097.79,250,30,88,36
17,589,0,255,1083.46,273,32,94,37
18,614,0,260,1063.12,297,36,97,39
19,636,0,260,1048.29,330,37,104,39
20,677,0,274,1030.78,356,39,104,41
21,707,0,294,1012.3,388,40,105,48
22,728,0,303,989.34,427,43,108,52
23,763,0,315,973.41,457,44,113,56
24,785,0,343,955.39,496,46,113,60
25,811,0,374,934.24,530,50,114,61
26,841,0,397,915.38,573,53,115,64
27,840,0,421,895.16,618,54,119,67
28,844,0,453,877.48,677,60,120,70
29,865,0,476,855.86,731,65,122,72
30,868,0,501,839.63,781,67,123,81
31,878,0,530,825.9,837,73,127,84
32,871,0,578,814.4,898,79,132,87
33,838,0,613,805.38,971,86,137,93
34,811,0,654,795.03,1041,91,137,98
35,775,0,698,785.97,1113,96,140,105
36,753,0,734,783.65,1173,104,142,110
37,717,0,793,774.81,1241,110,143,120
38,682,0,843,764.9,1311,119,146,124
39,621,0,897,761.06,1395,123,149,130
40,584,0,961,761.53,1468,125,151,133
41,554,0,1010,757.89,1530,129,153,140
42,547,0,1072,752.59,1578,133,155,145
43,506,0,1141,749.15,1640,138,156,146
44,475,0,1182,753.95,1706,145,160,157
45,453,0,1242,759.5,1756,152,162,166
46,419,0,1319,761.15,1805,158,167,173
47,392,0,1362,765.38,1857,163,167,184
48,381,0,1442,770.6,1892,173,169,194
49,337,0,1498,775.72,1950,181,171,208
50,318,0,1553,781.33,1990,185,174,221
51,297,0,1602,788.9,2026,189,177,237
52,290,0,1654,796.71,2063,200,182,247
53,274,0,1706,805.2,2101,209,185,258
54,254,0,1744,815.98,2129,217,189,271
55,235,0,1792,822.76,2161,223,190,291
56,224,0,1815,833.99,2189,235,192,314
57,206,0,1835,843.4,2217,245,196,339
58,189,0,1857,854.14,2241,251,202,366
59,176,0,1868,868.86,2264,258,208,390
60,163,0,1882,883.74,2285,270,210,419
61,139,0,1875,896,2309,279,215,459
62,129,0,1850,913.58,2325,289,222,498
63,116,0,1818,928.47,2343,296,232,547
64,104,0,1784,943.9,2361,301,245,594
65,102,0,1739,958.99,2371,312,260,641
66,84,0,1713,975.11,2391,319,266,689
67,76,0,1694,989.44,2403,323,272,736
68,71,0,1645,1006.22,2414,328,275,796
69,65,0,1583,1022.55,2425,334,285,870
70,67,0,1533,1036.81,2433,340,299,919
71,61,0,1455,1051.93,2441,343,305,1001
72,58,0,1383,1067.22,2446,350,313,1067
73,48,0,1315,1085.08,2456,352,329,1127
74,44,0,1258,1101.87,2465,355,341,1192
75,36,0,1187,1120.35,2473,364,352,1254
76,33,0,1129,1135.65,2478,371,358,1319
77,30,0,1077,1151.62,2482,375,368,1371
78,25,0,1000,1168.54,2487,379,378,1441
79,23,0,943,1187.11,2489,384,388,1492
80,17,0,879,1202.08,2495,386,400,1549
81,17,0,805,1220.99,2495,389,427,1600
82,12,0,754,1239.34,2499,394,439,1642
83,11,0,688,1254.99,2500,399,455,1691
84,7,0,634,1271.32,2504,399,474,1732
85,7,0,604,1288.08,2505,403,485,1754
86,9,0,556,1302.27,2505,404,508,1781
87,10,0,523,1319.73,2505,405,518,1808
88,10,0,487,1338.09,2506,405,531,1834
89,7,0,450,1354.13,2509,406,540,1865
90,10,0,410,1370.44,2510,407,548,1899
91,8,0,385,1387.61,2512,409,557,1916
92,7,0,347,1402.91,2513,410,569,1942
93,5,0,319,1417.16,2515,411,578,1964
94,4,0,301,1434.54,2516,413,584,1976
95,4,0,281,1450.13,2516,414,591,1989
96,4,0,263,1464.36,2516,414,597,2001
97,4,0,231,1478.62,2516,414,607,2023
98,5,0,212,1491.95,2516,416,612,2035
99,5,0,187,1506.45,2516,417,618,2053
100,4,0,165,1519.37,2517,418,623,2069
101,3,0,151,1533.11,2518,419,629,2076
102,2,0,136,1546.07,2519,419,635,2086
103,2,0,125,1560.22,2519,419,639,2093
104,1,0,116,1573.08,2519,419,640,2102
105,1,0,104,1584.89,2519,419,644,2110
106,1,0,94,1598.67,2519,419,648,2116
107,1,0,79,1610.43,2519,419,651,2128
108,1,0,69,1624.49,2519,420,651,2137
109,1,0,64,1635.01,2519,420,652,2141
110,0,0,58,1648.66,2519,420,653,2148
111,0,0,49,1661.04,2519,420,660,2150
112,0,0,42,1672.2,2519,420,662,2155
113,0,0,36,1683.57,2519,420,664,2159
114,0,0,31,1693.92,2519,420,666,2162
115,0,0,29,1704.14,2519,420,666,2164
116,0,0,23,1714.68,2519,420,669,2167
117,0,0,19,1727.05,2519,420,671,2169
118,0,0,15,1737.68,2519,420,673,2171
119,0,0,12,1747.86,2519,420,676,2171
120,0,0,12,1756.75,2519,420,676,2171
121,0,0,11,1764.92,2519,420,676,2172
122,0,0,11,1773.98,2519,420,676,2172
123,0,0,11,1783.25,2519,420,676,2172
124,0,0,11,1792.11,2519,420,676,2172
125,0,0,5,1801.56,2519,420,681,2173
126,0,0,5,1811.58,2519,420,681,2173
