Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,175,538.31,10,69,0,0
1,94,0,163,535.73,23,141,5,1
2,69,0,157,553.28,24,171,8,3
3,56,0,137,573.11,24,191,20,7
4,46,0,123,591.99,25,217,22,8
5,31,0,115,610.86,26,241,23,9
6,25,0,97,634.92,27,259,27,12
7,19,0,91,659.67,27,273,27,13
8,15,0,79,680.85,27,286,30,13
9,13,0,74,703.85,27,293,30,13
10,13,0,73,729.16,27,295,31,13
11,11,0,69,746.54,27,299,32,14
12,11,0,66,769.32,27,304,32,14
13,10,0,60,789.21,27,307,35,15
14,9,0,50,810.55,27,312,37,19
15,9,0,39,832.1,27,317,38,24
16,8,0,33,850.19,27,320,38,28
17,8,0,29,869.67,27,323,38,29
18,7,0,23,887.87,27,324,38,35
19,6,0,17,905.13,27,326,38,40
20,5,0,16,920.51,27,327,38,41
21,5,0,13,937.03,27,327,38,44
22,5,0,11,954.04,27,328,38,45
23,4,0,9,971.84,27,330,38,46
24,3,0,6,986.59,27,333,38,47
25,2,0,4,1001.16,27,335,38,48
26,1,0,2,1013.17,27,335,38,51
27,1,0,2,1028.06,27,335,38,51
28,1,0,2,1039.64,27,335,38,51
29,1,0,2,1052.03,27,335,38,51
30,1,0,2,1063.06,27,335,38,51
31,1,0,1,1074.65,27,335,38,52
32,1,0,0,1082.77,27,335,38,53
33,1,0,0,1093.55,27,335,38,53
34,1,0,0,1101.14,27,335,38,53
35,1,0,0,1106.57,27,335,38,53
36,1,0,0,1115.3,27,335,38,53
37,1,0,0,1123.51,27,335,38,53
38,1,0,0,1131.15,27,335,38,53
39,1,0,0,1140.45,27,335,38,53
40,1,0,0,1146.68,27,335,38,53
41,1,0,0,1153.43,27,335,38,53
42,1,0,0,1159.77,27,335,38,53
43,1,0,0,1164.7,27,335,38,53
44,1,0,0,1170.13,27,335,38,53
45,1,0,0,1176.98,27,335,38,53
46,1,0,0,1184.03,27,335,38,53
47,0,0,0,1186.88,27,336,38,53
48,0,0,0,1191.99,27,336,38,53
49,0,0,0,1196.81,27,336,38,53
50,0,0,0,1201.46,27,336,38,53
51,0,0,0,1205.91,27,336,38,53
52,0,0,0,1209.82,27,336,38,53
53,0,0,0,1213.57,27,336,38,53
54,0,0,0,1216.99,27,336,38,53
55,0,0,0,1220.53,27,336,38,53
56,0,0,0,1222.74,27,336,38,53
57,0,0,0,1225.05,27,336,38,53
58,0,0,0,1227.04,27,336,38,53
59,0,0,0,1229.29,27,336,38,53
60,0,0,0,1231.34,27,336,38,53
61,0,0,0,1233.3,27,336,38,53
62,0,0,0,1234.63,27,336,38,53
63,0,0,0,1236.5,27,336,38,53
64,0,0,0,1238.51,27,336,38,53
65,0,0,0,1240.18,27,336,38,53
66,0,0,0,1241.74,27,336,38,53
67,0,0,0,1242.54,27,336,38,53
68,0,0,0,1243.99,27,336,38,53
69,0,0,0,1245.05,27,336,38,53
70,0,0,0,1245.69,27,336,38,53
71,0,0,0,1247.44,27,336,38,53
72,0,0,0,1247.77,27,336,38,53
73,0,0,0,1248.88,27,336,38,53
74,0,0,0,1250.27,27,336,38,53
75,0,0,0,1251.15,27,336,38,53
76,0,0,0,1252.18,27,336,38,53
77,0,0,0,1252.93,27,336,38,53
78,0,0,0,1253.89,27,336,38,53
79,0,0,0,1254.22,27,336,38,53
80,0,0,0,1255.5,27,336,38,53
81,0,0,0,1255.88,27,336,38,53
82,0,0,0,1256.63,27,336,38,53
83,0,0,0,1257.15,27,336,38,53
84,0,0,0,1258.12,27,336,38,53
85,0,0,0,1258.98,27,336,38,53
86,0,0,0,1259.48,27,336,38,53
87,0,0,0,1259.8,27,336,38,53
88,0,0,0,1260.24,27,336,38,53
89,0,0,0,1260.65,27,336,38,53
90,0,0,0,1261.41,27,336,38,53
91,0,0,0,1261.41,27,336,38,53
92,0,0,0,1261.76,27,336,38,53
93,0,0,0,1261.98,27,336,38,53
94,0,0,0,1262.28,27,336,38,53
95,0,0,0,1262.51,27,336,38,53
96,0,0,0,1262.73,27,336,38,53
97,0,0,0,1262.84,27,336,38,53
98,0,0,0,1263.38,27,336,38,53
99,0,0,0,1263.8,27,336,38,53
100,0,0,0,1263.8,27,336,38,53
101,0,0,0,1263.81,27,336,38,53
102,0,0,0,1264.04,27,336,38,53
103,0,0,0,1264.47,27,336,38,53
104,0,0,0,1264.47,27,336,38,53
105,0,0,0,1264.47,27,336,38,53
106,0,0,0,1264.47,27,336,38,53
107,0,0,0,1264.47,27,336,38,53
108,0,0,0,1264.47,27,336,38,53
109,0,0,0,1264.47,27,336,38,53
110,0,0,0,1264.58,27,336,38,53
111,0,0,0,1264.58,27,336,38,53
112,0,0,0,1264.68,27,336,38,53
113,0,0,0,1264.68,27,336,38,53
114,0,0,0,1264.68,27,336,38,53
115,0,0,0,1264.68,27,336,38,53
116,0,0,0,1264.79,27,336,38,53
117,0,0,0,1264.79,27,336,38,53
118,0,0,0,1264.79,27,336,38,53
119,0,0,0,1264.89,27,336,38,53
120,0,0,0,1265,27,336,38,53
121,0,0,0,1265,27,336,38,53
122,0,0,0,1265,27,336,38,53
123,0,0,0,1265,27,336,38,53
