Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,214,208.97,11,6,0,0
1,138,0,223,198.39,41,25,10,0
2,115,0,240,196.45,55,35,18,0
3,108,0,250,197.19,64,40,22,0
4,96,0,259,196.57,72,47,26,3
5,83,0,274,197.19,78,59,29,3
6,75,0,286,198.36,80,64,35,3
7,71,0,298,200.75,83,69,40,3
8,63,0,300,202.37,87,76,43,5
9,56,0,305,205.48,92,77,47,10
10,52,0,304,208.35,96,80,51,12
11,48,0,308,212.59,99,84,54,15
12,46,0,311,216.04,104,86,62,17
13,40,0,316,218.15,109,88,66,19
14,34,0,306,220.61,111,93,70,30
15,28,0,291,223.3,114,96,72,50
16,24,0,279,226.88,118,96,76,75
17,22,0,268,229.67,119,96,80,93
18,15,0,248,232.52,123,97,86,115
19,12,0,233,235.92,125,98,88,135
20,11,0,212,240.22,125,98,91,156
21,9,0,196,243.25,125,98,93,178
22,9,0,189,246.56,125,98,94,187
23,8,0,174,250.1,126,99,96,201
24,8,0,166,253.79,126,99,98,210
25,7,0,155,257.68,127,100,101,221
26,8,0,135,260.92,127,100,103,240
27,8,0,122,264.76,127,100,103,254
28,7,0,112,267.84,128,100,104,263
29,6,0,103,271.27,129,100,108,270
30,5,0,87,274.47,130,100,108,291
31,5,0,77,278.71,130,100,108,302
32,4,0,73,282.32,130,100,108,311
33,4,0,66,286.17,130,100,108,319
34,3,0,63,289.02,130,101,108,322
35,3,0,59,292.99,130,101,108,330
36,3,0,56,297.18,130,101,108,335
37,3,0,52,300.49,130,101,109,339
38,3,0,45,303.75,130,101,110,345
39,3,0,40,307.26,130,101,111,349
40,3,0,38,311.75,130,101,111,351
41,3,0,36,316.31,130,101,111,353
42,2,0,34,319.38,130,101,111,356
43,2,0,33,323.33,130,101,111,357
44,2,0,26,326.05,130,101,111,364
45,2,0,24,329.55,130,101,111,366
46,2,0,19,332.46,130,101,111,371
47,2,0,17,336.39,130,101,111,373
48,1,0,15,339.59,130,102,111,375
49,1,0,9,343.78,130,102,112,380
50,1,0,7,347.43,130,102,112,382
51,1,0,6,351.16,130,102,112,383
52,1,0,6,354.81,130,102,112,384
53,1,0,6,357.98,130,102,112,384
54,1,0,5,362.05,130,102,112,385
55,1,0,4,365.08,130,102,113,385
56,1,0,4,367.92,130,102,113,385
57,1,0,3,371.28,130,103,113,385
58,1,0,3,374.81,130,103,113,385
59,1,0,3,377.95,130,103,113,385
60,0,0,2,380.56,130,104,113,386
