Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,197,2607.61,14,13,0,0
1,216,0,192,2576.49,49,20,4,1
2,210,0,189,2544.69,73,28,13,1
3,206,0,186,2543.42,89,34,19,1
4,200,0,186,2540.57,111,36,21,1
5,190,0,183,2530.25,136,42,25,2
6,181,0,181,2521.89,154,46,29,4
7,180,0,180,2515.07,169,52,31,6
8,174,0,183,2509.32,190,54,33,7
9,162,0,178,2495.7,205,57,41,8
10,159,0,181,2484.3,220,60,44,9
11,156,0,183,2478.43,232,64,48,10
12,142,0,176,2470.77,249,72,54,13
13,138,0,178,2470.85,262,74,57,14
14,136,0,173,2466.49,273,77,61,16
15,134,0,177,2461.61,281,81,62,16
16,124,0,175,2456.73,291,89,63,16
17,114,0,178,2451.81,306,93,68,18
18,106,0,176,2449.1,318,99,73,18
19,105,0,171,2446.2,327,102,79,18
20,113,0,167,2443.11,333,103,85,20
21,118,0,162,2433.14,336,105,90,21
22,113,0,161,2432.29,343,106,91,22
23,116,0,162,2427.43,348,108,92,22
24,109,0,160,2420.74,355,113,98,22
25,109,0,159,2417.14,358,117,102,24
26,108,0,157,2414.96,364,119,104,25
27,101,0,152,2406.69,371,121,109,26
28,99,0,146,2404.46,378,124,112,28
29,94,0,143,2401.95,385,129,115,30
30,99,0,138,2398.01,393,129,121,31
31,99,0,133,2392.91,400,134,126,31
32,99,0,127,2388.27,405,139,129,33
33,94,0,122,2383.27,410,141,134,34
34,98,0,115,2379.9,414,146,136,36
35,96,0,114,2376.99,416,151,137,39
36,104,0,110,2373.78,419,152,137,43
37,102,0,107,2376.6,427,155,141,43
38,99,0,104,2374.68,431,157,142,46
39,107,0,100,2366.44,433,158,144,48
40,109,0,99,2366.35,436,160,145,51
41,111,0,98,2368.5,440,160,145,52
42,115,0,98,2365.91,442,162,146,54
43,125,0,94,2359.1,444,166,150,55
44,119,0,90,2353.75,446,173,151,57
45,114,0,85,2346.23,449,180,153,59
46,121,0,85,2341.88,451,182,154,60
47,132,0,85,2339.45,453,182,155,60
48,129,0,79,2329.82,456,185,160,63
49,126,0,77,2323.91,463,188,160,66
50,125,0,72,2319.41,465,193,161,71
51,122,0,71,2316.54,468,197,162,72
52,127,0,70,2313.64,469,200,162,73
53,134,0,70,2314.58,469,202,162,73
54,143,0,67,2310.36,469,205,162,76
55,145,0,64,2306.53,471,205,163,78
56,147,0,62,2300.69,473,205,164,82
