Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,129,0,149,1151.4,10,115,0,0
1,74,0,123,1146.84,12,192,4,0
2,56,0,107,1171.91,13,230,5,0
3,50,0,96,1202.46,13,251,5,1
4,46,0,79,1237.92,15,277,7,1
5,33,0,66,1262.43,16,301,10,1
6,26,0,56,1291.65,17,318,11,1
7,21,0,44,1327.33,17,333,12,3
8,19,0,40,1362.82,17,342,12,4
9,15,0,32,1390.17,17,356,12,4
10,13,0,26,1420.18,17,362,14,4
11,12,0,18,1447.79,17,370,15,5
12,11,0,16,1474.99,17,371,17,5
13,10,0,12,1501.01,17,378,17,5
14,9,0,9,1526.84,17,382,17,6
15,9,0,8,1557.03,17,382,17,7
16,7,0,5,1581.54,17,385,19,7
17,7,0,3,1604.52,17,387,19,7
18,9,0,2,1625.47,17,388,19,7
19,7,0,2,1644.78,17,390,19,7
20,7,0,1,1665.59,17,391,19,8
21,7,0,1,1684.54,17,392,19,8
22,5,0,1,1702.43,17,393,20,8
23,4,0,1,1715.88,17,394,20,8
24,2,0,0,1729.41,17,396,21,8
25,2,0,0,1744.08,17,396,21,8
26,2,0,0,1755.89,17,396,21,8
27,2,0,0,1771.48,17,396,21,8
28,5,0,0,1783.33,17,396,21,8
29,5,0,0,1799.15,17,396,21,8
30,6,0,0,1807.05,17,396,21,8
31,6,0,0,1820.53,17,396,21,8
32,6,0,0,1831.11,17,396,21,8
33,5,0,0,1839.75,17,397,21,8
34,3,0,0,1848.45,17,399,21,8
35,3,0,0,1858.2,17,399,21,8
36,3,0,0,1869.21,17,399,21,8
37,3,0,0,1877.57,17,399,21,8
38,1,0,0,1885.62,17,401,21,8
39,1,0,0,1892.89,17,401,21,8
40,0,0,0,1899.23,17,402,21,8
41,0,0,0,1907.14,17,402,21,8
42,0,0,0,1913.04,17,402,21,8
43,0,0,0,1919.2,17,402,21,8
44,0,0,0,1924.41,17,402,21,8
45,0,0,0,1927.93,17,402,21,8
46,0,0,0,1933.28,17,402,21,8
47,0,0,0,1937.02,17,402,21,8
48,0,0,0,1942.44,17,402,21,8
49,0,0,0,1947.09,17,402,21,8
50,0,0,0,1950.91,17,402,21,8
51,0,0,0,1954.51,17,402,21,8
52,0,0,0,1956.8,17,402,21,8
53,0,0,0,1959.33,17,402,21,8
54,0,0,0,1962.73,17,402,21,8
55,0,0,0,1964.68,17,402,21,8
56,0,0,0,1967.51,17,402,21,8
57,0,0,0,1970.74,17,402,21,8
58,0,0,0,1974.04,17,402,21,8
59,0,0,0,1975.94,17,402,21,8
60,0,0,0,1977.69,17,402,21,8
61,0,0,0,1979.14,17,402,21,8
62,0,0,0,1981.51,17,402,21,8
63,0,0,0,1983.5,17,402,21,8
64,0,0,0,1985.71,17,402,21,8
65,0,0,0,1987.37,17,402,21,8
66,0,0,0,1989.09,17,402,21,8
67,0,0,0,1990.68,17,402,21,8
68,0,0,0,1992.15,17,402,21,8
69,0,0,0,1993.15,17,402,21,8
70,0,0,0,1994.15,17,402,21,8
71,0,0,0,1996.34,17,402,21,8
72,0,0,0,1997.54,17,402,21,8
73,0,0,0,1997.79,17,402,21,8
74,0,0,0,1998.08,17,402,21,8
75,0,0,0,1999.13,17,402,21,8
76,0,0,0,1999.86,17,402,21,8
77,0,0,0,2000.58,17,402,21,8
78,0,0,0,2001.08,17,402,21,8
79,0,0,0,2001.91,17,402,21,8
80,0,0,0,2002.16,17,402,21,8
81,0,0,0,2003.16,17,402,21,8
82,0,0,0,2004.14,17,402,21,8
83,0,0,0,2004.69,17,402,21,8
84,0,0,0,2005.23,17,402,21,8
85,0,0,0,2005.23,17,402,21,8
86,0,0,0,2005.23,17,402,21,8
87,0,0,0,2005.23,17,402,21,8
88,0,0,0,2005.82,17,402,21,8
89,0,0,0,2006.07,17,402,21,8
90,0,0,0,2006.8,17,402,21,8
91,0,0,0,2007.27,17,402,21,8
92,0,0,0,2007.51,17,402,21,8
93,0,0,0,2007.51,17,402,21,8
94,0,0,0,2007.98,17,402,21,8
95,0,0,0,2008.22,17,402,21,8
96,0,0,0,2008.46,17,402,21,8
97,0,0,0,2008.46,17,402,21,8
98,0,0,0,2008.69,17,402,21,8
99,0,0,0,2008.76,17,402,21,8
100,0,0,0,2008.76,17,402,21,8
101,0,0,0,2008.76,17,402,21,8
102,0,0,0,2008.76,17,402,21,8
103,0,0,0,2008.76,17,402,21,8
104,0,0,0,2008.76,17,402,21,8
105,0,0,0,2009,17,402,21,8
106,0,0,0,2009,17,402,21,8
107,0,0,0,2009,17,402,21,8
108,0,0,0,2009,17,402,21,8
109,0,0,0,2009,17,402,21,8
110,0,0,0,2009,17,402,21,8
111,0,0,0,2009,17,402,21,8
112,0,0,0,2009,17,402,21,8
113,0,0,0,2009,17,402,21,8
114,0,0,0,2009,17,402,21,8
115,0,0,0,2009,17,402,21,8
116,0,0,0,2009,17,402,21,8
117,0,0,0,2009,17,402,21,8
118,0,0,0,2009,17,402,21,8
119,0,0,0,2009,17,402,21,8
120,0,0,0,2009,17,402,21,8
121,0,0,0,2009,17,402,21,8
122,0,0,0,2009,17,402,21,8
123,0,0,0,2009,17,402,21,8
124,0,0,0,2009,17,402,21,8
125,0,0,0,2009,17,402,21,8
126,0,0,0,2009,17,402,21,8
127,0,0,0,2009,17,402,21,8
128,0,0,0,2009,17,402,21,8
129,0,0,0,2009,17,402,21,8
130,0,0,0,2009,17,402,21,8
131,0,0,0,2009,17,402,21,8
132,0,0,0,2009,17,402,21,8
133,0,0,0,2009,17,402,21,8
134,0,0,0,2009,17,402,21,8
135,0,0,0,2009,17,402,21,8
136,0,0,0,2009,17,402,21,8
137,0,0,0,2009,17,402,21,8
138,0,0,0,2009,17,402,21,8
139,0,0,0,2009,17,402,21,8
140,0,0,0,2009,17,402,21,8
141,0,0,0,2009,17,402,21,8
142,0,0,0,2009,17,402,21,8
143,0,0,0,2009,17,402,21,8
144,0,0,0,2009,17,402,21,8
145,0,0,0,2009,17,402,21,8
146,0,0,0,2009,17,402,21,8
147,0,0,0,2009,17,402,21,8
148,0,0,0,2009,17,402,21,8
149,0,0,0,2009,17,402,21,8
150,0,0,0,2009,17,402,21,8
151,0,0,0,2009,17,402,21,8
152,0,0,0,2009,17,402,21,8
153,0,0,0,2009,17,402,21,8
154,0,0,0,2009,17,402,21,8
155,0,0,0,2009,17,402,21,8
156,0,0,0,2009,17,402,21,8
157,0,0,0,2009,17,402,21,8
158,0,0,0,2009,17,402,21,8
159,0,0,0,2009,17,402,21,8
160,0,0,0,2009,17,402,21,8
161,0,0,0,2009,17,402,21,8
162,0,0,0,2009,17,402,21,8
163,0,0,0,2009,17,402,21,8
164,0,0,0,2009,17,402,21,8
165,0,0,0,2009,17,402,21,8
166,0,0,0,2009,17,402,21,8
167,0,0,0,2009,17,402,21,8
168,0,0,0,2009,17,402,21,8
169,0,0,0,2009,17,402,21,8
170,0,0,0,2009,17,402,21,8
171,0,0,0,2009,17,402,21,8
172,0,0,0,2009,17,402,21,8
173,0,0,0,2009,17,402,21,8
174,0,0,0,2009,17,402,21,8
175,0,0,0,2009,17,402,21,8
176,0,0,0,2009,17,402,21,8
177,0,0,0,2009,17,402,21,8
178,0,0,0,2009,17,402,21,8
179,0,0,0,2009,17,402,21,8
180,0,0,0,2009,17,402,21,8
181,0,0,0,2009,17,402,21,8
182,0,0,0,2009,17,402,21,8
183,0,0,0,2009,17,402,21,8
184,0,0,0,2009,17,402,21,8
185,0,0,0,2009,17,402,21,8
186,0,0,0,2009,17,402,21,8
187,0,0,0,2009,17,402,21,8
188,0,0,0,2009,17,402,21,8
189,0,0,0,2009,17,402,21,8
190,0,0,0,2009,17,402,21,8
191,0,0,0,2009,17,402,21,8
192,0,0,0,2009,17,402,21,8
193,0,0,0,2009,17,402,21,8
194,0,0,0,2009,17,402,21,8
195,0,0,0,2009,17,402,21,8
196,0,0,0,2009,17,402,21,8
197,0,0,0,2009,17,402,21,8
198,0,0,0,2009,17,402,21,8
199,0,0,0,2009,17,402,21,8
200,0,0,0,2009,17,402,21,8
201,0,0,0,2009,17,402,21,8
202,0,0,0,2009,17,402,21,8
203,0,0,0,2009,17,402,21,8
204,0,0,0,2009,17,402,21,8
205,0,0,0,2009,17,402,21,8
206,0,0,0,2009,17,402,21,8
207,0,0,0,2009,17,402,21,8
208,0,0,0,2009,17,402,21,8
209,0,0,0,2009,17,402,21,8
210,0,0,0,2009,17,402,21,8
211,0,0,0,2009,17,402,21,8
212,0,0,0,2009,17,402,21,8
213,0,0,0,2009,17,402,21,8
214,0,0,0,2009,17,402,21,8
215,0,0,0,2009,17,402,21,8
216,0,0,0,2009,17,402,21,8
217,0,0,0,2009,17,402,21,8
218,0,0,0,2009,17,402,21,8
219,0,0,0,2009,17,402,21,8
220,0,0,0,2009,17,402,21,8
221,0,0,0,2009,17,402,21,8
222,0,0,0,2009,17,402,21,8
223,0,0,0,2009,17,402,21,8
