Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,192,616.1,10,24,0,0
1,146,0,193,613.56,37,42,5,2
2,120,0,196,613.7,53,59,11,2
3,98,0,204,617.86,62,78,13,5
4,85,0,209,624.73,69,89,14,6
5,76,0,207,629.64,76,99,18,8
6,58,0,205,634.88,88,109,25,11
7,48,0,211,642.13,95,117,26,14
8,45,0,209,647.69,96,127,31,15
9,41,0,208,652.2,97,139,33,16
10,36,0,206,657.13,98,149,35,17
11,31,0,198,663.07,100,161,36,19
12,21,0,192,669.51,102,174,38,22
13,17,0,177,674.86,103,187,47,24
14,13,0,176,682.28,103,191,52,25
15,11,0,171,689.06,103,200,55,26
16,9,0,163,695.75,103,206,59,27
17,9,0,157,704.51,103,211,59,32
18,6,0,144,711.18,103,221,59,39
19,5,0,131,718.97,103,229,63,43
20,4,0,117,726.42,103,234,64,54
21,1,0,111,734.06,104,237,65,61
22,1,0,97,741.61,104,244,67,67
23,1,0,85,749.94,104,246,68,76
24,1,0,74,757.93,104,254,68,79
25,1,0,69,764.62,104,257,69,83
26,1,0,59,771.12,104,258,71,91
27,0,0,53,778.14,104,259,72,96
28,0,0,48,785.01,104,261,72,100
29,0,0,45,792.08,104,261,72,103
30,0,0,39,800.22,104,262,72,108
31,0,0,33,807.74,104,263,72,113
32,0,0,29,815.78,104,263,73,116
33,0,0,28,823.04,104,264,73,116
34,0,0,24,829.22,104,264,73,120
35,0,0,22,837.11,104,265,73,121
36,0,0,17,844.53,104,265,73,126
37,0,0,15,852,104,266,73,127
38,0,0,12,859.53,104,267,73,129
39,0,0,12,866.82,104,267,73,129
40,0,0,9,873.54,104,269,74,129
41,0,0,9,880.34,104,269,74,129
42,0,0,8,888.34,104,269,74,130
43,0,0,5,896.02,104,270,75,131
44,0,0,5,902.39,104,270,75,131
45,0,0,5,909.7,104,270,75,131
46,0,0,5,916.82,104,270,75,131
47,0,0,5,924.25,104,270,75,131
48,0,0,3,930.85,104,271,76,131
49,0,0,3,937.64,104,271,76,131
50,0,0,3,944.52,104,271,76,131
51,0,0,3,950.88,104,271,76,131
52,0,0,2,957.55,104,271,77,131
53,0,0,2,964.19,104,271,77,131
54,0,0,0,969.98,104,271,79,131
55,0,0,0,976.16,104,271,79,131
56,0,0,0,982.29,104,271,79,131
57,0,0,0,989.14,104,271,79,131
58,0,0,0,995.68,104,271,79,131
59,0,0,0,1003.41,104,271,79,131
60,0,0,0,1010.05,104,271,79,131
61,0,0,0,1015.96,104,271,79,131
62,0,0,0,1023.09,104,271,79,131
63,0,0,0,1030.11,104,271,79,131
64,0,0,0,1035.3,104,271,79,131
65,0,0,0,1040.32,104,271,79,131
66,0,0,0,1046.12,104,271,79,131
67,0,0,0,1051.63,104,271,79,131
68,0,0,0,1057.6,104,271,79,131
69,0,0,0,1062.4,104,271,79,131
70,0,0,0,1067.76,104,271,79,131
71,0,0,0,1073.25,104,271,79,131
72,0,0,0,1078.52,104,271,79,131
73,0,0,0,1082.32,104,271,79,131
74,0,0,0,1088.02,104,271,79,131
75,0,0,0,1093.91,104,271,79,131
76,0,0,0,1098.62,104,271,79,131
77,0,0,0,1104.2,104,271,79,131
