Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,296,0,0,177.92,115,605,121,278
120,300,0,0,176.84,115,613,121,281
121,303,0,0,175.35,115,622,121,283
122,303,0,0,172.54,115,633,122,289
123,305,0,0,171.84,115,640,122,292
124,318,0,0,169.61,115,647,122,292
125,316,0,0,167.26,115,661,123,296
126,320,0,0,165.1,115,670,123,296
127,318,0,0,162.41,115,674,123,305
128,331,0,0,160,115,682,123,307
129,336,0,0,157.51,115,693,123,311
130,337,0,0,154.95,115,700,124,313
131,334,0,0,152.45,115,710,124,317
132,337,0,0,150.61,115,719,124,320
133,350,0,0,149.8,115,726,124,322
134,354,0,0,149.89,115,735,124,326
135,353,0,0,149.76,115,744,124,330
136,348,0,0,148.65,115,755,124,334
137,353,0,0,146.65,115,761,124,338
138,359,0,0,145.68,115,767,124,342
139,358,0,0,144.77,115,777,124,346
140,361,0,0,144.26,115,786,124,353
141,366,0,0,144.59,115,793,124,358
142,358,0,0,146.02,115,802,124,363
143,365,0,0,146,115,808,124,367
144,355,0,0,144.2,115,821,124,369
145,353,0,0,143.31,115,831,124,374
146,341,0,0,141.87,115,841,124,384
147,342,0,0,140.9,115,845,124,391
148,344,0,0,138.6,115,854,124,398
149,372,0,0,137.12,115,857,124,400
150,362,0,0,136.52,115,867,124,407
151,354,0,0,137.22,115,880,124,417
152,349,0,0,137.12,115,884,124,426
153,345,0,0,137.67,115,897,124,432
154,346,0,0,136.21,115,908,124,438
155,333,0,0,136.21,115,923,124,447
156,329,0,0,137.06,115,932,124,454
157,326,0,0,137.62,115,938,124,460
158,323,0,0,137.36,115,946,124,467
159,322,0,0,138.27,115,953,124,469
160,315,0,0,138.37,115,959,124,476
161,313,0,0,137.54,115,968,124,481
162,316,0,0,136.16,115,976,124,482
163,308,0,0,136.76,115,985,124,488
164,305,0,0,136.47,115,991,124,496
165,298,0,0,136.23,115,1000,124,498
166,303,0,0,136.34,115,1005,124,502
167,302,0,0,136.48,115,1009,124,512
168,301,0,0,137.45,115,1012,124,520
169,301,0,0,139.02,115,1020,124,525
170,302,0,0,137.77,115,1029,124,532
171,308,0,0,137.96,115,1032,124,538
172,302,0,0,138.14,115,1041,124,540
173,290,0,0,138.81,115,1051,124,545
174,289,0,0,138.97,115,1053,125,551
175,282,0,0,138.61,115,1059,126,556
176,277,0,0,137.98,115,1066,126,561
177,278,0,0,138.03,115,1077,126,564
178,283,0,0,138.09,115,1084,126,569
179,276,0,0,138.01,115,1093,126,574
180,279,0,0,138.1,115,1100,126,578
181,286,0,0,138.17,115,1103,126,581
182,273,0,0,138.72,115,1113,126,586
183,269,0,0,139.16,115,1119,126,590
184,260,0,0,139.07,115,1127,127,596
185,266,0,0,139.38,115,1134,127,599
186,263,0,0,139.91,115,1138,128,606
187,262,0,0,138.94,115,1146,128,612
188,264,0,0,138.86,115,1149,128,614
189,266,0,0,138.61,115,1153,128,617
190,268,0,0,138.46,115,1157,128,620
191,274,0,0,137.43,115,1162,128,622
192,273,0,0,138.23,115,1168,128,629
193,274,0,0,138.88,115,1177,128,630
194,280,0,0,137.91,115,1185,128,632
195,277,0,0,137.1,115,1191,128,640
196,279,0,0,136.64,115,1195,128,641
197,264,0,0,137.01,115,1209,128,646
198,272,0,0,138.15,115,1213,128,649
199,276,0,0,138.22,115,1216,128,659
200,281,0,0,137.3,115,1221,128,661
201,281,0,0,137.35,115,1229,128,667
202,284,0,0,136.64,115,1237,128,670
203,279,0,0,136.48,115,1242,129,677
204,277,0,0,135.93,115,1252,129,680
205,272,0,0,135.15,115,1257,129,688
206,273,0,0,134.61,115,1264,129,688
207,276,0,0,135.22,115,1271,129,690
208,283,0,0,134.24,115,1273,129,695
209,286,0,0,135.01,115,1282,130,698
210,287,0,0,135.21,115,1287,131,702
211,291,0,0,134.73,115,1295,132,703
212,291,0,0,135.32,115,1300,132,712
213,292,0,0,134.44,115,1305,132,716
214,291,0,0,135.15,115,1315,132,717
215,302,0,0,135.57,115,1319,132,719
216,284,0,0,135.15,115,1332,132,727
217,275,0,0,134.96,115,1341,132,732
218,275,0,0,136.47,115,1347,132,734
219,284,0,0,136.78,115,1351,133,734
220,279,0,0,137.03,115,1360,133,738
221,283,0,0,138.1,115,1371,133,740
222,286,0,0,138.27,115,1374,133,743
223,279,0,0,138.48,115,1382,133,746
224,276,0,0,138.46,115,1385,133,750
225,273,0,0,139.14,115,1390,133,756
226,271,0,0,140.12,115,1399,133,759
227,271,0,0,140.72,115,1404,133,766
228,274,0,0,140.56,115,1407,133,768
229,280,0,0,140.31,115,1409,133,772
230,287,0,0,140.28,115,1413,134,775
231,284,0,0,140.29,115,1420,134,780
232,287,0,0,139.84,115,1425,134,786
233,280,0,0,139.67,115,1430,134,790
234,281,0,0,139.94,115,1439,134,792
235,286,0,0,139.86,115,1441,134,794
236,283,0,0,139.18,115,1448,136,797
237,278,0,0,139.19,115,1453,136,805
238,275,0,0,139.24,115,1457,136,810
239,277,0,0,139.54,115,1465,136,816
240,267,0,0,139.31,115,1476,136,820
241,263,0,0,140.08,115,1478,137,823
242,266,0,0,140.36,115,1483,137,825
243,260,0,0,138.79,115,1492,137,827
244,261,0,0,138.52,115,1501,137,832
245,254,0,0,137.53,115,1507,138,836
246,254,0,0,136.1,115,1510,138,837
247,249,0,0,134.84,115,1516,138,843
248,237,0,0,135.21,115,1526,138,855
249,237,0,0,135.56,115,1532,138,860
250,229,0,0,135.63,115,1544,138,865
251,233,0,0,136.01,115,1552,138,865
252,233,0,0,136.05,115,1557,138,869
253,233,0,0,136.34,115,1561,138,873
254,227,0,0,137.24,115,1566,138,878
255,234,0,0,137.05,115,1567,138,879
256,234,0,0,137.59,115,1574,138,882
257,233,0,0,137.59,115,1578,138,885
258,234,0,0,137.81,115,1583,138,889
259,229,0,0,138.37,115,1589,138,893
260,246,0,0,137.63,115,1589,138,897
261,255,0,0,136.76,115,1591,138,897
262,250,0,0,135.68,115,1598,138,902
263,258,0,0,135,115,1601,138,905
264,265,0,0,134.18,115,1601,138,907
265,266,0,0,134.16,115,1609,138,909
266,271,0,0,132.52,115,1617,138,911
267,279,0,0,131.61,115,1623,140,912
268,271,0,0,131.63,115,1631,142,919
269,283,0,0,131.85,115,1634,142,923
270,291,0,0,132.11,115,1639,142,924
271,291,0,0,132.28,115,1643,142,932
272,286,0,0,131.94,115,1650,142,935
273,284,0,0,131.93,115,1656,143,941
274,280,0,0,131.67,115,1658,143,946
275,283,0,0,132.05,115,1662,143,947
276,273,0,0,132.61,115,1672,143,951
277,277,0,0,132.61,115,1680,143,952
278,274,0,0,133.32,115,1686,143,958
279,277,0,0,133.42,115,1692,143,958
280,276,0,0,132.2,115,1699,143,964
281,283,0,0,131.57,115,1702,143,967
282,285,0,0,132.25,115,1709,143,971
283,280,0,0,132.82,115,1714,144,977
284,291,0,0,133.42,115,1717,144,981
285,285,0,0,134,115,1725,145,991
286,275,0,0,134.52,115,1729,146,996
287,264,0,0,133.34,115,1744,146,1004
288,254,0,0,132.81,115,1755,147,1008
289,254,0,0,133.55,115,1760,147,1011
290,254,0,0,133.5,115,1763,148,1015
291,254,0,0,134.43,115,1768,149,1021
292,255,0,0,134.76,115,1773,150,1025
293,254,0,0,135.13,115,1781,150,1029
294,250,0,0,136.44,115,1789,150,1031
295,249,0,0,136.52,115,1794,150,1035
296,253,0,0,135.9,115,1803,151,1036
297,257,0,0,135.91,115,1808,151,1039
298,248,0,0,134.68,115,1817,151,1041
299,244,0,0,132.92,115,1822,152,1047
300,249,0,0,133.79,115,1824,153,1052
301,244,0,0,134.09,115,1831,153,1057
302,244,0,0,135.25,115,1833,153,1060
303,244,0,0,135.33,115,1836,153,1069
304,240,0,0,135.17,115,1844,153,1071
305,238,0,0,136.46,115,1849,153,1077
306,237,0,0,137.42,115,1853,153,1082
307,238,0,0,138.27,115,1859,153,1085
308,239,0,0,138.36,115,1860,154,1089
309,234,0,0,138.75,115,1865,156,1094
310,236,0,0,139.59,115,1868,156,1099
311,237,0,0,139.36,115,1874,156,1105
312,239,0,0,139.68,115,1876,156,1107
313,231,0,0,140.09,115,1884,156,1110
314,232,0,0,139.73,115,1889,156,1113
315,235,0,0,139.61,115,1894,156,1115
316,243,0,0,139,115,1898,156,1117
317,248,0,0,138.09,115,1902,156,1119
318,240,0,0,138.29,115,1906,156,1124
319,244,0,0,138.44,115,1911,156,1130
320,245,0,0,139.16,115,1916,156,1134
321,241,0,0,138.89,115,1921,156,1140
322,236,0,0,139.01,115,1929,156,1145
323,237,0,0,139.23,115,1932,156,1150
324,237,0,0,138.63,115,1939,156,1154
325,237,0,0,139.71,115,1949,157,1158
326,239,0,0,139.56,115,1956,157,1159
327,237,0,0,140.19,115,1963,157,1161
328,245,0,0,141.53,115,1964,157,1163
329,243,0,0,141.33,115,1968,157,1168
330,238,0,0,141.34,115,1971,158,1171
331,244,0,0,141.43,115,1973,158,1173
332,241,0,0,140.8,115,1981,158,1176
333,246,0,0,139.59,115,1988,158,1180
334,248,0,0,139.39,115,1995,158,1182
335,255,0,0,139.93,115,1999,158,1185
336,257,0,0,139.99,115,2004,158,1186
337,261,0,0,139.11,115,2009,159,1189
338,251,0,0,139.46,115,2020,159,1195
339,257,0,0,139.63,115,2026,159,1196
340,258,0,0,139.72,115,2027,159,1202
341,268,0,0,139.44,115,2031,159,1203
342,272,0,0,139.82,115,2037,159,1208
343,263,0,0,140.19,115,2044,159,1215
344,270,0,0,140.47,115,2049,159,1217
345,271,0,0,140.28,115,2054,159,1223
346,266,0,0,140.02,115,2062,159,1227
347,268,0,0,140.79,115,2070,159,1229
348,264,0,0,141.22,115,2078,159,1233
349,268,0,0,141.06,115,2086,159,1236
350,274,0,0,141.31,115,2090,159,1236
351,285,0,0,139.98,115,2095,159,1240
352,288,0,0,140.84,115,2099,159,1245
353,287,0,0,141.25,115,2103,159,1248
354,283,0,0,140.45,115,2110,159,1251
355,283,0,0,139.74,115,2116,159,1255
356,281,0,0,140.33,115,2123,159,1257
357,283,0,0,139.45,115,2125,160,1261
358,288,0,0,138.97,115,2131,160,1263
359,284,0,0,137.74,115,2139,160,1268
360,279,0,0,135.88,115,2147,161,1277
361,279,0,0,135.73,115,2153,161,1280
362,273,0,0,134.57,115,2157,161,1290
363,281,0,0,132.9,115,2161,163,1294
364,276,0,0,132.68,115,2168,163,1299
365,274,0,0,133.62,115,2176,163,1301
366,266,0,0,134.49,115,2186,163,1308
367,276,0,0,134.74,115,2190,164,1310
368,277,0,0,135.55,115,2197,165,1314
369,268,0,0,135.91,115,2203,165,1322
370,264,0,0,136.34,115,2207,165,1329
371,257,0,0,135.26,115,2213,165,1334
372,254,0,0,135.28,115,2219,165,1337
373,261,0,0,135.39,115,2225,165,1341
374,261,0,0,134.86,115,2233,165,1343
375,263,0,0,135.7,115,2240,165,1348
376,260,0,0,135.46,115,2249,166,1353
377,262,0,0,135.14,115,2258,166,1356
378,257,0,0,135.74,115,2265,167,1360
379,262,0,0,135.51,115,2272,167,1363
380,261,0,0,135.95,115,2280,168,1366
381,258,0,0,136.01,115,2284,168,1372
382,256,0,0,135.49,115,2295,168,1377
383,251,0,0,135.02,115,2303,168,1380
384,238,0,0,134.43,115,2315,168,1384
385,237,0,0,134.28,115,2320,168,1393
386,234,0,0,133.8,115,2325,168,1401
387,231,0,0,134.79,115,2330,170,1406
388,231,0,0,135.88,115,2334,170,1409
389,228,0,0,135.66,115,2340,170,1411
390,225,0,0,136.04,115,2347,170,1415
391,219,0,0,135.53,115,2353,170,1421
392,216,0,0,135.32,115,2359,170,1424
393,222,0,0,136.47,115,2361,170,1427
394,229,0,0,135.77,115,2366,170,1430
395,234,0,0,135.52,115,2371,170,1433
396,231,0,0,134.03,115,2377,170,1436
397,232,0,0,133.43,115,2383,171,1440
398,226,0,0,134.03,115,2387,171,1446
399,235,0,0,134.31,115,2392,171,1447
400,234,0,0,134.72,115,2400,171,1449
401,244,0,0,135.46,115,2405,171,1452
402,242,0,0,135.4,115,2412,171,1456
403,237,0,0,134.61,115,2420,171,1460
404,229,0,0,134.55,115,2427,172,1467
405,228,0,0,134.71,115,2433,172,1469
406,225,0,0,134.34,115,2441,172,1472
407,224,0,0,135.21,115,2446,172,1473
408,218,0,0,134.82,115,2456,172,1474
409,220,0,0,134.44,115,2461,172,1476
410,226,0,0,134.2,115,2464,172,1476
411,228,0,0,133.84,115,2468,172,1479
412,220,0,0,134.09,115,2475,172,1485
413,223,0,0,134.76,115,2479,173,1486
414,216,0,0,134.08,115,2485,173,1489
415,216,0,0,133.84,115,2489,173,1493
416,222,0,0,134.46,115,2493,174,1494
417,219,0,0,134.44,115,2499,174,1498
418,227,0,0,134.77,115,2500,174,1504
419,232,0,0,134.34,115,2505,174,1505
420,237,0,0,135.03,115,2513,174,1506
421,237,0,0,135.14,115,2520,174,1507
422,236,0,0,135.76,115,2529,175,1510
423,238,0,0,135.93,115,2533,175,1512
424,239,0,0,136.18,115,2538,175,1513
425,248,0,0,137.84,115,2545,175,1514
426,254,0,0,138.3,115,2550,175,1515
427,248,0,0,138.58,115,2557,175,1517
428,250,0,0,138.09,115,2560,175,1519
429,243,0,0,137.78,115,2572,175,1520
430,245,0,0,138.52,115,2574,175,1522
431,238,0,0,139.45,115,2581,175,1526
432,239,0,0,140.38,115,2585,175,1530
433,240,0,0,139.75,115,2588,175,1535
434,235,0,0,138.93,115,2594,176,1538
435,236,0,0,138.54,115,2599,176,1538
436,241,0,0,138.07,115,2605,176,1545
437,245,0,0,139.03,115,2608,176,1550
438,237,0,0,139.03,115,2615,176,1556
439,246,0,0,138.91,115,2620,176,1558
440,240,0,0,139.36,115,2626,176,1561
441,244,0,0,139.43,115,2631,176,1565
442,246,0,0,138.99,115,2637,176,1566
443,247,0,0,139.11,115,2642,176,1566
444,242,0,0,139.7,115,2650,177,1570
445,245,0,0,139.72,115,2655,178,1570
446,254,0,0,138.7,115,2660,178,1571
447,256,0,0,138.66,115,2667,178,1573
448,255,0,0,138.41,115,2672,179,1576
449,256,0,0,139.18,115,2681,179,1578
450,255,0,0,138.26,115,2687,179,1581
451,257,0,0,137.53,115,2692,179,1586
452,258,0,0,137.11,115,2699,179,1589
453,248,0,0,138.08,115,2708,179,1592
454,230,0,0,137.58,115,2714,180,1605
455,223,0,0,136.97,115,2721,180,1610
456,221,0,0,136.19,115,2730,180,1614
457,226,0,0,137.18,115,2736,180,1616
458,225,0,0,138.74,115,2739,181,1619
459,223,0,0,138.14,115,2744,182,1621
460,228,0,0,138.17,115,2752,182,1623
461,234,0,0,137.92,115,2760,182,1626
462,234,0,0,137.97,115,2763,182,1627
463,235,0,0,138.34,115,2771,182,1628
464,235,0,0,138.52,115,2779,182,1630
465,235,0,0,139.08,115,2785,183,1633
466,233,0,0,139.55,115,2789,183,1641
467,234,0,0,138.8,115,2795,183,1644
468,248,0,0,139.5,115,2801,183,1646
469,246,0,0,139.77,115,2805,183,1649
470,243,0,0,140.36,115,2812,183,1649
471,252,0,0,141.1,115,2813,183,1655
472,253,0,0,140.89,115,2818,184,1655
473,258,0,0,140.77,115,2823,184,1656
474,258,0,0,141.3,115,2827,184,1660
475,251,0,0,140.55,115,2833,184,1666
476,249,0,0,139.26,115,2839,186,1666
477,246,0,0,138.93,115,2846,187,1669
478,243,0,0,138.22,115,2850,187,1674
479,240,0,0,138.36,115,2857,188,1681
480,247,0,0,137.85,115,2862,188,1682
481,253,0,0,137.32,115,2865,188,1683
482,248,0,0,137.55,115,2875,188,1688
483,251,0,0,136.98,115,2878,189,1692
484,258,0,0,136.76,115,2882,189,1693
485,252,0,0,136.27,115,2891,190,1697
486,249,0,0,135.64,115,2901,191,1707
487,261,0,0,136.12,115,2908,191,1708
488,257,0,0,136.55,115,2915,191,1711
489,264,0,0,137.07,115,2921,191,1713
490,264,0,0,136.7,115,2929,191,1714
491,266,0,0,136.51,115,2937,191,1719
492,267,0,0,135.97,115,2942,191,1722
493,271,0,0,136.14,115,2953,191,1725
494,272,0,0,137.2,115,2962,191,1726
495,270,0,0,136.9,115,2967,191,1731
496,268,0,0,136.42,115,2972,191,1733
497,269,0,0,136.5,115,2977,191,1735
498,261,0,0,136.07,115,2990,192,1744
499,265,0,0,134.91,115,2995,193,1750
500,265,0,0,135.45,115,3004,193,1755
501,261,0,0,135.07,115,3011,193,1760
502,260,0,0,135.38,115,3017,193,1764
503,264,0,0,135.52,115,3020,193,1768
504,260,0,0,135.46,115,3030,193,1772
505,255,0,0,134.41,115,3035,194,1779
506,251,0,0,134.9,115,3045,195,1780
507,250,0,0,134.33,115,3050,195,1788
508,251,0,0,134.61,115,3060,195,1792
509,248,0,0,134.8,115,3064,195,1799
510,253,0,0,135.28,115,3072,195,1801
511,257,0,0,136.19,115,3075,195,1802
512,257,0,0,136.13,115,3079,195,1806
513,260,0,0,136.99,115,3081,195,1809
514,258,0,0,136.51,115,3089,196,1811
515,259,0,0,136.75,115,3098,196,1815
516,252,0,0,136.28,115,3108,196,1821
517,258,0,0,135.96,115,3113,196,1824
518,252,0,0,135.88,115,3120,196,1831
519,251,0,0,135.44,115,3126,197,1835
520,244,0,0,135.11,115,3134,197,1838
521,243,0,0,136.6,115,3139,197,1840
522,237,0,0,137.33,115,3144,197,1847
523,233,0,0,138.89,115,3150,198,1850
524,236,0,0,138.68,115,3154,198,1854
525,226,0,0,139.82,115,3164,198,1860
526,223,0,0,140.18,115,3171,198,1865
527,224,0,0,140.7,115,3177,199,1867
528,220,0,0,140.8,115,3184,200,1872
529,224,0,0,140.92,115,3187,200,1875
530,224,0,0,140.65,115,3194,200,1879
531,224,0,0,141.15,115,3198,200,1884
532,216,0,0,141.34,115,3206,200,1889
533,217,0,0,141.1,115,3211,200,1892
534,221,0,0,140.43,115,3216,200,1894
535,218,0,0,141.13,115,3223,200,1897
536,221,0,0,140.86,115,3230,201,1899
537,216,0,0,141.37,115,3236,201,1903
538,217,0,0,141.26,115,3242,201,1903
539,221,0,0,142.52,115,3247,201,1905
540,213,0,0,142.84,115,3255,201,1908
541,213,0,0,144.01,115,3262,201,1910
542,203,0,0,144.25,115,3269,201,1918
543,207,0,0,145.5,115,3271,201,1919
544,214,0,0,145.99,115,3275,201,1920
545,212,0,0,146.4,115,3281,201,1924
546,212,0,0,147.13,115,3283,201,1931
547,205,0,0,147.22,115,3290,201,1935
548,205,0,0,147.35,115,3292,201,1940
549,204,0,0,146.59,115,3294,201,1945
550,198,0,0,146.67,115,3306,201,1946
551,202,0,0,146.76,115,3308,201,1949
552,197,0,0,146.24,115,3316,201,1951
553,201,0,0,146.68,115,3321,201,1952
554,196,0,0,147.31,115,3328,201,1958
555,199,0,0,147.01,115,3331,201,1962
556,196,0,0,146.75,115,3336,201,1965
557,200,0,0,146.46,115,3341,201,1966
558,198,0,0,146.25,115,3347,201,1969
559,199,0,0,146.03,115,3353,201,1973
560,195,0,0,146.51,115,3363,201,1974
561,193,0,0,147.12,115,3372,201,1978
562,193,0,0,146.43,115,3378,201,1980
563,194,0,0,147.52,115,3380,201,1984
564,191,0,0,148.22,115,3383,201,1986
565,191,0,0,149.65,115,3391,201,1987
566,190,0,0,149.98,115,3396,201,1990
567,184,0,0,150.28,115,3403,201,1992
568,185,0,0,151.64,115,3406,201,1996
569,183,0,0,151.86,115,3412,201,1999
570,190,0,0,152.32,115,3414,201,2001
571,196,0,0,153.45,115,3417,201,2004
572,206,0,0,152.67,115,3419,201,2008
573,202,0,0,154.35,115,3424,201,2012
574,201,0,0,155.28,115,3429,201,2013
575,205,0,0,156.28,115,3433,201,2015
576,196,0,0,156.72,115,3442,201,2017
577,195,0,0,156.89,115,3443,201,2021
578,195,0,0,157.55,115,3447,201,2023
579,195,0,0,159.13,115,3454,201,2027
580,201,0,0,159.82,115,3456,201,2028
581,206,0,0,159.92,115,3458,201,2031
582,206,0,0,160.07,115,3463,201,2034
583,205,0,0,160.93,115,3468,201,2039
584,206,0,0,161.49,115,3474,201,2042
585,207,0,0,161.7,115,3481,202,2045
586,209,0,0,161.93,115,3489,202,2047
587,211,0,0,161.88,115,3498,202,2049
588,205,0,0,160.61,115,3507,202,2052
589,204,0,0,160.2,115,3514,202,2057
590,206,0,0,159.8,115,3519,202,2061
591,199,0,0,160.47,115,3531,202,2062
592,197,0,0,160.87,115,3537,204,2064
593,197,0,0,161.3,115,3544,204,2069
594,203,0,0,161.43,115,3551,204,2071
595,205,0,0,162.58,115,3557,204,2072
596,205,0,0,161.74,115,3562,204,2075
597,211,0,0,160.98,115,3569,204,2078
598,215,0,0,161.61,115,3574,204,2079
599,212,0,0,162.8,115,3583,204,2084
600,217,0,0,163.9,115,3587,204,2086
601,216,0,0,164.97,115,3591,204,2089
602,222,0,0,165.86,115,3595,204,2092
603,218,0,0,166.1,115,3601,204,2094
604,221,0,0,166.8,115,3605,204,2097
605,218,0,0,168.33,115,3609,204,2100
606,222,0,0,169.24,115,3614,204,2100
607,221,0,0,168.99,115,3621,204,2103
608,217,0,0,169.1,115,3627,204,2110
609,210,0,0,168.94,115,3633,205,2114
610,214,0,0,168.66,115,3642,205,2117
611,211,0,0,168.66,115,3648,205,2120
612,209,0,0,168.45,115,3652,205,2123
613,212,0,0,166.62,115,3656,205,2127
614,216,0,0,165.64,115,3670,205,2128
615,217,0,0,164.78,115,3674,205,2132
616,207,0,0,164.18,115,3685,205,2138
617,204,0,0,164.1,115,3689,205,2140
618,206,0,0,164.82,115,3693,205,2143
619,210,0,0,165.14,115,3697,205,2143
620,219,0,0,164.34,115,3703,205,2147
621,215,0,0,164.15,115,3710,205,2148
622,215,0,0,163.88,115,3713,205,2154
623,222,0,0,163.42,115,3716,205,2156
624,225,0,0,163.88,115,3724,205,2157
625,234,0,0,164.72,115,3726,205,2157
626,231,0,0,165.45,115,3730,205,2163
627,229,0,0,165.28,115,3735,205,2164
628,227,0,0,165.36,115,3743,205,2166
629,236,0,0,163.92,115,3747,205,2167
630,238,0,0,163.69,115,3753,206,2169
631,236,0,0,162.97,115,3759,206,2173
632,233,0,0,162.32,115,3764,207,2180
633,233,0,0,161.95,115,3771,207,2180
634,239,0,0,160.07,115,3777,207,2184
635,244,0,0,159.84,115,3790,207,2186
636,241,0,0,159.64,115,3802,208,2189
637,243,0,0,159.7,115,3806,208,2191
638,238,0,0,160.41,115,3812,208,2198
639,235,0,0,160.85,115,3821,208,2199
640,233,0,0,161.45,115,3829,208,2202
641,230,0,0,161.07,115,3835,209,2205
642,237,0,0,161.02,115,3843,209,2209
643,238,0,0,161.38,115,3850,209,2211
644,236,0,0,160.38,115,3858,209,2213
645,244,0,0,160.36,115,3860,209,2216
646,252,0,0,160.43,115,3867,209,2217
647,245,0,0,160.14,115,3881,209,2221
648,240,0,0,160.04,115,3887,209,2225
649,248,0,0,159.95,115,3897,209,2227
