Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,3,0,0,2697.82,78,527,68,73
51,4,0,0,2705.57,78,527,68,73
52,4,0,0,2713.3,78,527,68,73
53,7,0,0,2717.82,78,527,68,73
54,7,0,0,2723.48,78,527,68,73
55,7,0,0,2728.49,78,527,68,73
56,5,0,0,2731.87,78,529,68,73
57,5,0,0,2735.42,78,530,68,73
58,7,0,0,2740.18,78,530,68,73
59,3,0,0,2744.19,78,534,68,73
60,3,0,0,2748.87,78,534,68,73
61,1,0,0,2753.79,78,536,68,73
62,1,0,0,2758.27,78,536,68,73
63,3,0,0,2763.81,78,536,68,73
64,3,0,0,2767.4,78,536,68,73
65,3,0,0,2770.59,78,536,68,73
66,1,0,0,2772.34,78,538,68,73
67,1,0,0,2774.97,78,538,68,73
68,0,0,0,2779.91,78,539,68,73
69,0,0,0,2784.98,78,539,68,73
70,0,0,0,2787.73,78,539,68,73
71,0,0,0,2790.82,78,539,68,73
72,0,0,0,2794.92,78,539,68,73
73,0,0,0,2798.48,78,539,68,73
74,0,0,0,2801.17,78,539,68,73
75,0,0,0,2803.86,78,539,68,73
76,0,0,0,2806.17,78,539,68,73
77,0,0,0,2809.51,78,539,68,73
78,0,0,0,2812.82,78,539,68,73
79,0,0,0,2815.54,78,539,68,73
80,0,0,0,2817.86,78,539,68,73
81,0,0,0,2819.17,78,539,68,73
82,0,0,0,2822.04,78,539,68,73
83,0,0,0,2823.67,78,539,68,73
84,0,0,0,2825.54,78,539,68,73
85,0,0,0,2826.79,78,539,68,73
86,0,0,0,2828.54,78,539,68,73
87,0,0,0,2830.29,78,539,68,73
88,0,0,0,2830.86,78,539,68,73
89,0,0,0,2832.73,78,539,68,73
90,0,0,0,2834.79,78,539,68,73
91,0,0,0,2836.21,78,539,68,73
92,0,0,0,2837.96,78,539,68,73
93,0,0,0,2839.46,78,539,68,73
94,0,0,0,2840.64,78,539,68,73
95,0,0,0,2842.52,78,539,68,73
96,0,0,0,2843.39,78,539,68,73
97,0,0,0,2844.08,78,539,68,73
98,0,0,0,2844.46,78,539,68,73
99,0,0,0,2845.52,78,539,68,73
100,0,0,0,2846.46,78,539,68,73
101,0,0,0,2847.77,78,539,68,73
102,0,0,0,2848.33,78,539,68,73
103,0,0,0,2848.96,78,539,68,73
104,0,0,0,2850.21,78,539,68,73
105,0,0,0,2850.39,78,539,68,73
106,0,0,0,2850.77,78,539,68,73
107,0,0,0,2851.77,78,539,68,73
108,0,0,0,2852.39,78,539,68,73
109,0,0,0,2853,78,539,68,73
110,0,0,0,2853.88,78,539,68,73
111,0,0,0,2854.63,78,539,68,73
112,0,0,0,2855.31,78,539,68,73
113,0,0,0,2855.81,78,539,68,73
114,0,0,0,2856.94,78,539,68,73
115,0,0,0,2857.25,78,539,68,73
116,0,0,0,2857.56,78,539,68,73
117,0,0,0,2857.94,78,539,68,73
118,0,0,0,2858.19,78,539,68,73
119,0,0,0,2858.69,78,539,68,73
120,0,0,0,2859.19,78,539,68,73
121,0,0,0,2859.63,78,539,68,73
122,0,0,0,2859.88,78,539,68,73
123,0,0,0,2860.06,78,539,68,73
124,0,0,0,2860.25,78,539,68,73
125,0,0,0,2860.69,78,539,68,73
126,0,0,0,2860.75,78,539,68,73
127,0,0,0,2861.13,78,539,68,73
128,0,0,0,2861.56,78,539,68,73
129,0,0,0,2861.75,78,539,68,73
130,0,0,0,2862.13,78,539,68,73
131,0,0,0,2862.19,78,539,68,73
132,0,0,0,2862.25,78,539,68,73
133,0,0,0,2862.25,78,539,68,73
134,0,0,0,2862.5,78,539,68,73
135,0,0,0,2862.56,78,539,68,73
136,0,0,0,2862.88,78,539,68,73
137,0,0,0,2862.88,78,539,68,73
138,0,0,0,2863.06,78,539,68,73
139,0,0,0,2863.13,78,539,68,73
140,0,0,0,2863.13,78,539,68,73
141,0,0,0,2863.38,78,539,68,73
142,0,0,0,2863.63,78,539,68,73
143,0,0,0,2863.63,78,539,68,73
144,0,0,0,2863.63,78,539,68,73
145,0,0,0,2863.69,78,539,68,73
146,0,0,0,2863.88,78,539,68,73
147,0,0,0,2863.88,78,539,68,73
148,0,0,0,2863.94,78,539,68,73
149,0,0,0,2864,78,539,68,73
150,0,0,0,2864.19,78,539,68,73
151,0,0,0,2864.38,78,539,68,73
152,0,0,0,2864.44,78,539,68,73
153,0,0,0,2864.5,78,539,68,73
154,0,0,0,2864.63,78,539,68,73
155,0,0,0,2864.63,78,539,68,73
156,0,0,0,2864.81,78,539,68,73
157,0,0,0,2864.81,78,539,68,73
158,0,0,0,2864.81,78,539,68,73
159,0,0,0,2864.88,78,539,68,73
160,0,0,0,2864.88,78,539,68,73
161,0,0,0,2864.94,78,539,68,73
162,0,0,0,2864.94,78,539,68,73
163,0,0,0,2864.94,78,539,68,73
164,0,0,0,2864.94,78,539,68,73
165,0,0,0,2864.94,78,539,68,73
166,0,0,0,2864.94,78,539,68,73
167,0,0,0,2865,78,539,68,73
168,0,0,0,2865,78,539,68,73
169,0,0,0,2865,78,539,68,73
170,0,0,0,2865,78,539,68,73
171,0,0,0,2865,78,539,68,73
172,0,0,0,2865,78,539,68,73
173,0,0,0,2865,78,539,68,73
174,0,0,0,2865,78,539,68,73
175,0,0,0,2865,78,539,68,73
176,0,0,0,2865,78,539,68,73
177,0,0,0,2865,78,539,68,73
178,0,0,0,2865,78,539,68,73
179,0,0,0,2865,78,539,68,73
180,0,0,0,2865,78,539,68,73
181,0,0,0,2865,78,539,68,73
182,0,0,0,2865,78,539,68,73
183,0,0,0,2865,78,539,68,73
184,0,0,0,2865,78,539,68,73
185,0,0,0,2865,78,539,68,73
186,0,0,0,2865,78,539,68,73
187,0,0,0,2865,78,539,68,73
188,0,0,0,2865,78,539,68,73
189,0,0,0,2865,78,539,68,73
190,0,0,0,2865,78,539,68,73
191,0,0,0,2865,78,539,68,73
192,0,0,0,2865,78,539,68,73
193,0,0,0,2865,78,539,68,73
194,0,0,0,2865,78,539,68,73
195,0,0,0,2865,78,539,68,73
196,0,0,0,2865,78,539,68,73
197,0,0,0,2865,78,539,68,73
198,0,0,0,2865,78,539,68,73
199,0,0,0,2865,78,539,68,73
200,0,0,0,2865,78,539,68,73
201,0,0,0,2865,78,539,68,73
202,0,0,0,2865,78,539,68,73
203,0,0,0,2865,78,539,68,73
204,0,0,0,2865,78,539,68,73
205,0,0,0,2865,78,539,68,73
206,0,0,0,2865,78,539,68,73
207,0,0,0,2865,78,539,68,73
208,0,0,0,2865,78,539,68,73
209,0,0,0,2865,78,539,68,73
210,0,0,0,2865,78,539,68,73
211,0,0,0,2865,78,539,68,73
212,0,0,0,2865,78,539,68,73
213,0,0,0,2865,78,539,68,73
214,0,0,0,2865,78,539,68,73
215,0,0,0,2865,78,539,68,73
216,0,0,0,2865,78,539,68,73
217,0,0,0,2865,78,539,68,73
218,0,0,0,2865,78,539,68,73
219,0,0,0,2865,78,539,68,73
220,0,0,0,2865,78,539,68,73
221,0,0,0,2865,78,539,68,73
222,0,0,0,2865,78,539,68,73
223,0,0,0,2865,78,539,68,73
224,0,0,0,2865,78,539,68,73
225,0,0,0,2865,78,539,68,73
226,0,0,0,2865,78,539,68,73
227,0,0,0,2865,78,539,68,73
228,0,0,0,2865,78,539,68,73
229,0,0,0,2865,78,539,68,73
230,0,0,0,2865,78,539,68,73
231,0,0,0,2865,78,539,68,73
232,0,0,0,2865,78,539,68,73
233,0,0,0,2865,78,539,68,73
234,0,0,0,2865,78,539,68,73
235,0,0,0,2865,78,539,68,73
236,0,0,0,2865,78,539,68,73
237,0,0,0,2865,78,539,68,73
238,0,0,0,2865,78,539,68,73
239,0,0,0,2865,78,539,68,73
240,0,0,0,2865,78,539,68,73
241,0,0,0,2865,78,539,68,73
242,0,0,0,2865,78,539,68,73
243,0,0,0,2865,78,539,68,73
244,0,0,0,2865,78,539,68,73
245,0,0,0,2865,78,539,68,73
246,0,0,0,2865,78,539,68,73
247,0,0,0,2865,78,539,68,73
248,0,0,0,2865,78,539,68,73
249,0,0,0,2865,78,539,68,73
250,0,0,0,2865,78,539,68,73
251,0,0,0,2865,78,539,68,73
252,0,0,0,2865,78,539,68,73
253,0,0,0,2865,78,539,68,73
254,0,0,0,2865,78,539,68,73
255,0,0,0,2865,78,539,68,73
256,0,0,0,2865,78,539,68,73
257,0,0,0,2865,78,539,68,73
258,0,0,0,2865,78,539,68,73
259,0,0,0,2865,78,539,68,73
260,0,0,0,2865,78,539,68,73
261,0,0,0,2865,78,539,68,73
262,0,0,0,2865,78,539,68,73
263,0,0,0,2865,78,539,68,73
264,0,0,0,2865,78,539,68,73
265,0,0,0,2865,78,539,68,73
266,0,0,0,2865,78,539,68,73
267,0,0,0,2865,78,539,68,73
268,0,0,0,2865,78,539,68,73
269,0,0,0,2865,78,539,68,73
270,0,0,0,2865,78,539,68,73
271,0,0,0,2865,78,539,68,73
272,0,0,0,2865,78,539,68,73
273,0,0,0,2865,78,539,68,73
274,0,0,0,2865,78,539,68,73
275,0,0,0,2865,78,539,68,73
276,0,0,0,2865,78,539,68,73
277,0,0,0,2865,78,539,68,73
278,0,0,0,2865,78,539,68,73
279,0,0,0,2865,78,539,68,73
280,0,0,0,2865,78,539,68,73
281,0,0,0,2865,78,539,68,73
282,0,0,0,2865,78,539,68,73
283,0,0,0,2865,78,539,68,73
284,0,0,0,2865,78,539,68,73
285,0,0,0,2865,78,539,68,73
286,0,0,0,2865,78,539,68,73
287,0,0,0,2865,78,539,68,73
288,0,0,0,2865,78,539,68,73
289,0,0,0,2865,78,539,68,73
290,0,0,0,2865,78,539,68,73
291,0,0,0,2865,78,539,68,73
292,0,0,0,2865,78,539,68,73
293,0,0,0,2865,78,539,68,73
294,0,0,0,2865,78,539,68,73
295,0,0,0,2865,78,539,68,73
296,0,0,0,2865,78,539,68,73
297,0,0,0,2865,78,539,68,73
298,0,0,0,2865,78,539,68,73
299,0,0,0,2865,78,539,68,73
300,0,0,0,2865,78,539,68,73
301,0,0,0,2865,78,539,68,73
302,0,0,0,2865,78,539,68,73
303,0,0,0,2865,78,539,68,73
304,0,0,0,2865,78,539,68,73
305,0,0,0,2865,78,539,68,73
306,0,0,0,2865,78,539,68,73
307,0,0,0,2865,78,539,68,73
308,0,0,0,2865,78,539,68,73
309,0,0,0,2865,78,539,68,73
310,0,0,0,2865,78,539,68,73
311,0,0,0,2865,78,539,68,73
312,0,0,0,2865,78,539,68,73
313,0,0,0,2865,78,539,68,73
314,0,0,0,2865,78,539,68,73
315,0,0,0,2865,78,539,68,73
316,0,0,0,2865,78,539,68,73
317,0,0,0,2865,78,539,68,73
318,0,0,0,2865,78,539,68,73
319,0,0,0,2865,78,539,68,73
320,0,0,0,2865,78,539,68,73
321,0,0,0,2865,78,539,68,73
322,0,0,0,2865,78,539,68,73
323,0,0,0,2865,78,539,68,73
324,0,0,0,2865,78,539,68,73
325,0,0,0,2865,78,539,68,73
326,0,0,0,2865,78,539,68,73
327,0,0,0,2865,78,539,68,73
328,0,0,0,2865,78,539,68,73
329,0,0,0,2865,78,539,68,73
330,0,0,0,2865,78,539,68,73
331,0,0,0,2865,78,539,68,73
332,0,0,0,2865,78,539,68,73
333,0,0,0,2865,78,539,68,73
334,0,0,0,2865,78,539,68,73
335,0,0,0,2865,78,539,68,73
336,0,0,0,2865,78,539,68,73
337,0,0,0,2865,78,539,68,73
338,0,0,0,2865,78,539,68,73
339,0,0,0,2865,78,539,68,73
340,0,0,0,2865,78,539,68,73
341,0,0,0,2865,78,539,68,73
342,0,0,0,2865,78,539,68,73
343,0,0,0,2865,78,539,68,73
344,0,0,0,2865,78,539,68,73
345,0,0,0,2865,78,539,68,73
346,0,0,0,2865,78,539,68,73
347,0,0,0,2865,78,539,68,73
348,0,0,0,2865,78,539,68,73
349,0,0,0,2865,78,539,68,73
350,0,0,0,2865,78,539,68,73
351,0,0,0,2865,78,539,68,73
352,0,0,0,2865,78,539,68,73
353,0,0,0,2865,78,539,68,73
354,0,0,0,2865,78,539,68,73
355,0,0,0,2865,78,539,68,73
356,0,0,0,2865,78,539,68,73
357,0,0,0,2865,78,539,68,73
358,0,0,0,2865,78,539,68,73
359,0,0,0,2865,78,539,68,73
360,0,0,0,2865,78,539,68,73
361,0,0,0,2865,78,539,68,73
362,0,0,0,2865,78,539,68,73
363,0,0,0,2865,78,539,68,73
364,0,0,0,2865,78,539,68,73
365,0,0,0,2865,78,539,68,73
366,0,0,0,2865,78,539,68,73
367,0,0,0,2865,78,539,68,73
368,0,0,0,2865,78,539,68,73
369,0,0,0,2865,78,539,68,73
370,0,0,0,2865,78,539,68,73
371,0,0,0,2865,78,539,68,73
372,0,0,0,2865,78,539,68,73
373,0,0,0,2865,78,539,68,73
374,0,0,0,2865,78,539,68,73
375,0,0,0,2865,78,539,68,73
376,0,0,0,2865,78,539,68,73
377,0,0,0,2865,78,539,68,73
378,0,0,0,2865,78,539,68,73
379,0,0,0,2865,78,539,68,73
380,0,0,0,2865,78,539,68,73
381,0,0,0,2865,78,539,68,73
382,0,0,0,2865,78,539,68,73
383,0,0,0,2865,78,539,68,73
384,0,0,0,2865,78,539,68,73
385,0,0,0,2865,78,539,68,73
386,0,0,0,2865,78,539,68,73
387,0,0,0,2865,78,539,68,73
388,0,0,0,2865,78,539,68,73
389,0,0,0,2865,78,539,68,73
390,0,0,0,2865,78,539,68,73
391,0,0,0,2865,78,539,68,73
392,0,0,0,2865,78,539,68,73
393,0,0,0,2865,78,539,68,73
394,0,0,0,2865,78,539,68,73
395,0,0,0,2865,78,539,68,73
396,0,0,0,2865,78,539,68,73
397,0,0,0,2865,78,539,68,73
398,0,0,0,2865,78,539,68,73
399,0,0,0,2865,78,539,68,73
400,0,0,0,2865,78,539,68,73
401,0,0,0,2865,78,539,68,73
402,0,0,0,2865,78,539,68,73
403,0,0,0,2865,78,539,68,73
404,0,0,0,2865,78,539,68,73
405,0,0,0,2865,78,539,68,73
406,0,0,0,2865,78,539,68,73
407,0,0,0,2865,78,539,68,73
408,0,0,0,2865,78,539,68,73
409,0,0,0,2865,78,539,68,73
410,0,0,0,2865,78,539,68,73
411,0,0,0,2865,78,539,68,73
412,0,0,0,2865,78,539,68,73
413,0,0,0,2865,78,539,68,73
414,0,0,0,2865,78,539,68,73
415,0,0,0,2865,78,539,68,73
416,0,0,0,2865,78,539,68,73
417,0,0,0,2865,78,539,68,73
418,0,0,0,2865,78,539,68,73
419,0,0,0,2865,78,539,68,73
420,0,0,0,2865,78,539,68,73
421,0,0,0,2865,78,539,68,73
422,0,0,0,2865,78,539,68,73
423,0,0,0,2865,78,539,68,73
424,0,0,0,2865,78,539,68,73
425,0,0,0,2865,78,539,68,73
426,0,0,0,2865,78,539,68,73
427,0,0,0,2865,78,539,68,73
428,0,0,0,2865,78,539,68,73
429,0,0,0,2865,78,539,68,73
430,0,0,0,2865,78,539,68,73
431,0,0,0,2865,78,539,68,73
432,0,0,0,2865,78,539,68,73
433,0,0,0,2865,78,539,68,73
434,0,0,0,2865,78,539,68,73
435,0,0,0,2865,78,539,68,73
436,0,0,0,2865,78,539,68,73
437,0,0,0,2865,78,539,68,73
438,0,0,0,2865,78,539,68,73
439,0,0,0,2865,78,539,68,73
440,0,0,0,2865,78,539,68,73
441,0,0,0,2865,78,539,68,73
442,0,0,0,2865,78,539,68,73
443,0,0,0,2865,78,539,68,73
444,0,0,0,2865,78,539,68,73
445,0,0,0,2865,78,539,68,73
446,0,0,0,2865,78,539,68,73
447,0,0,0,2865,78,539,68,73
448,0,0,0,2865,78,539,68,73
449,0,0,0,2865,78,539,68,73
450,0,0,0,2865,78,539,68,73
451,0,0,0,2865,78,539,68,73
452,0,0,0,2865,78,539,68,73
453,0,0,0,2865,78,539,68,73
454,0,0,0,2865,78,539,68,73
455,0,0,0,2865,78,539,68,73
456,0,0,0,2865,78,539,68,73
457,0,0,0,2865,78,539,68,73
458,0,0,0,2865,78,539,68,73
459,0,0,0,2865,78,539,68,73
460,0,0,0,2865,78,539,68,73
461,0,0,0,2865,78,539,68,73
462,0,0,0,2865,78,539,68,73
463,0,0,0,2865,78,539,68,73
464,0,0,0,2865,78,539,68,73
465,0,0,0,2865,78,539,68,73
466,0,0,0,2865,78,539,68,73
467,0,0,0,2865,78,539,68,73
468,0,0,0,2865,78,539,68,73
469,0,0,0,2865,78,539,68,73
470,0,0,0,2865,78,539,68,73
471,0,0,0,2865,78,539,68,73
472,0,0,0,2865,78,539,68,73
473,0,0,0,2865,78,539,68,73
474,0,0,0,2865,78,539,68,73
475,0,0,0,2865,78,539,68,73
476,0,0,0,2865,78,539,68,73
477,0,0,0,2865,78,539,68,73
478,0,0,0,2865,78,539,68,73
479,0,0,0,2865,78,539,68,73
480,0,0,0,2865,78,539,68,73
481,0,0,0,2865,78,539,68,73
482,0,0,0,2865,78,539,68,73
483,0,0,0,2865,78,539,68,73
484,0,0,0,2865,78,539,68,73
485,0,0,0,2865,78,539,68,73
486,0,0,0,2865,78,539,68,73
487,0,0,0,2865,78,539,68,73
488,0,0,0,2865,78,539,68,73
489,0,0,0,2865,78,539,68,73
490,0,0,0,2865,78,539,68,73
491,0,0,0,2865,78,539,68,73
492,0,0,0,2865,78,539,68,73
493,0,0,0,2865,78,539,68,73
494,0,0,0,2865,78,539,68,73
495,0,0,0,2865,78,539,68,73
496,0,0,0,2865,78,539,68,73
497,0,0,0,2865,78,539,68,73
498,0,0,0,2865,78,539,68,73
499,0,0,0,2865,78,539,68,73
500,0,0,0,2865,78,539,68,73
501,0,0,0,2865,78,539,68,73
502,0,0,0,2865,78,539,68,73
503,0,0,0,2865,78,539,68,73
504,0,0,0,2865,78,539,68,73
505,0,0,0,2865,78,539,68,73
506,0,0,0,2865,78,539,68,73
507,0,0,0,2865,78,539,68,73
508,0,0,0,2865,78,539,68,73
509,0,0,0,2865,78,539,68,73
510,0,0,0,2865,78,539,68,73
511,0,0,0,2865,78,539,68,73
512,0,0,0,2865,78,539,68,73
513,0,0,0,2865,78,539,68,73
514,0,0,0,2865,78,539,68,73
515,0,0,0,2865,78,539,68,73
516,0,0,0,2865,78,539,68,73
517,0,0,0,2865,78,539,68,73
518,0,0,0,2865,78,539,68,73
519,0,0,0,2865,78,539,68,73
520,0,0,0,2865,78,539,68,73
521,0,0,0,2865,78,539,68,73
522,0,0,0,2865,78,539,68,73
523,0,0,0,2865,78,539,68,73
524,0,0,0,2865,78,539,68,73
525,0,0,0,2865,78,539,68,73
526,0,0,0,2865,78,539,68,73
527,0,0,0,2865,78,539,68,73
528,0,0,0,2865,78,539,68,73
529,0,0,0,2865,78,539,68,73
530,0,0,0,2865,78,539,68,73
531,0,0,0,2865,78,539,68,73
532,0,0,0,2865,78,539,68,73
533,0,0,0,2865,78,539,68,73
534,0,0,0,2865,78,539,68,73
535,0,0,0,2865,78,539,68,73
536,0,0,0,2865,78,539,68,73
537,0,0,0,2865,78,539,68,73
538,0,0,0,2865,78,539,68,73
539,0,0,0,2865,78,539,68,73
540,0,0,0,2865,78,539,68,73
541,0,0,0,2865,78,539,68,73
542,0,0,0,2865,78,539,68,73
543,0,0,0,2865,78,539,68,73
544,0,0,0,2865,78,539,68,73
545,0,0,0,2865,78,539,68,73
546,0,0,0,2865,78,539,68,73
547,0,0,0,2865,78,539,68,73
548,0,0,0,2865,78,539,68,73
549,0,0,0,2865,78,539,68,73
550,0,0,0,2865,78,539,68,73
551,0,0,0,2865,78,539,68,73
552,0,0,0,2865,78,539,68,73
553,0,0,0,2865,78,539,68,73
554,0,0,0,2865,78,539,68,73
555,0,0,0,2865,78,539,68,73
556,0,0,0,2865,78,539,68,73
557,0,0,0,2865,78,539,68,73
558,0,0,0,2865,78,539,68,73
559,0,0,0,2865,78,539,68,73
560,0,0,0,2865,78,539,68,73
561,0,0,0,2865,78,539,68,73
562,0,0,0,2865,78,539,68,73
563,0,0,0,2865,78,539,68,73
564,0,0,0,2865,78,539,68,73
565,0,0,0,2865,78,539,68,73
566,0,0,0,2865,78,539,68,73
567,0,0,0,2865,78,539,68,73
568,0,0,0,2865,78,539,68,73
569,0,0,0,2865,78,539,68,73
570,0,0,0,2865,78,539,68,73
571,0,0,0,2865,78,539,68,73
572,0,0,0,2865,78,539,68,73
573,0,0,0,2865,78,539,68,73
574,0,0,0,2865,78,539,68,73
575,0,0,0,2865,78,539,68,73
576,0,0,0,2865,78,539,68,73
577,0,0,0,2865,78,539,68,73
578,0,0,0,2865,78,539,68,73
579,0,0,0,2865,78,539,68,73
580,0,0,0,2865,78,539,68,73
581,0,0,0,2865,78,539,68,73
582,0,0,0,2865,78,539,68,73
583,0,0,0,2865,78,539,68,73
584,0,0,0,2865,78,539,68,73
585,0,0,0,2865,78,539,68,73
586,0,0,0,2865,78,539,68,73
587,0,0,0,2865,78,539,68,73
588,0,0,0,2865,78,539,68,73
589,0,0,0,2865,78,539,68,73
590,0,0,0,2865,78,539,68,73
591,0,0,0,2865,78,539,68,73
592,0,0,0,2865,78,539,68,73
593,0,0,0,2865,78,539,68,73
594,0,0,0,2865,78,539,68,73
595,0,0,0,2865,78,539,68,73
596,0,0,0,2865,78,539,68,73
597,0,0,0,2865,78,539,68,73
598,0,0,0,2865,78,539,68,73
599,0,0,0,2865,78,539,68,73
600,0,0,0,2865,78,539,68,73
601,0,0,0,2865,78,539,68,73
602,0,0,0,2865,78,539,68,73
603,0,0,0,2865,78,539,68,73
604,0,0,0,2865,78,539,68,73
605,0,0,0,2865,78,539,68,73
606,0,0,0,2865,78,539,68,73
607,0,0,0,2865,78,539,68,73
608,0,0,0,2865,78,539,68,73
609,0,0,0,2865,78,539,68,73
610,0,0,0,2865,78,539,68,73
611,0,0,0,2865,78,539,68,73
612,0,0,0,2865,78,539,68,73
613,0,0,0,2865,78,539,68,73
614,0,0,0,2865,78,539,68,73
615,0,0,0,2865,78,539,68,73
616,0,0,0,2865,78,539,68,73
617,0,0,0,2865,78,539,68,73
618,0,0,0,2865,78,539,68,73
619,0,0,0,2865,78,539,68,73
620,0,0,0,2865,78,539,68,73
621,0,0,0,2865,78,539,68,73
622,0,0,0,2865,78,539,68,73
623,0,0,0,2865,78,539,68,73
624,0,0,0,2865,78,539,68,73
625,0,0,0,2865,78,539,68,73
626,0,0,0,2865,78,539,68,73
627,0,0,0,2865,78,539,68,73
628,0,0,0,2865,78,539,68,73
629,0,0,0,2865,78,539,68,73
630,0,0,0,2865,78,539,68,73
631,0,0,0,2865,78,539,68,73
632,0,0,0,2865,78,539,68,73
633,0,0,0,2865,78,539,68,73
634,0,0,0,2865,78,539,68,73
635,0,0,0,2865,78,539,68,73
636,0,0,0,2865,78,539,68,73
637,0,0,0,2865,78,539,68,73
638,0,0,0,2865,78,539,68,73
639,0,0,0,2865,78,539,68,73
640,0,0,0,2865,78,539,68,73
641,0,0,0,2865,78,539,68,73
642,0,0,0,2865,78,539,68,73
643,0,0,0,2865,78,539,68,73
644,0,0,0,2865,78,539,68,73
645,0,0,0,2865,78,539,68,73
646,0,0,0,2865,78,539,68,73
647,0,0,0,2865,78,539,68,73
648,0,0,0,2865,78,539,68,73
649,0,0,0,2865,78,539,68,73
650,0,0,0,2865,78,539,68,73
651,0,0,0,2865,78,539,68,73
652,0,0,0,2865,78,539,68,73
653,0,0,0,2865,78,539,68,73
654,0,0,0,2865,78,539,68,73
655,0,0,0,2865,78,539,68,73
656,0,0,0,2865,78,539,68,73
657,0,0,0,2865,78,539,68,73
658,0,0,0,2865,78,539,68,73
659,0,0,0,2865,78,539,68,73
660,0,0,0,2865,78,539,68,73
661,0,0,0,2865,78,539,68,73
662,0,0,0,2865,78,539,68,73
663,0,0,0,2865,78,539,68,73
664,0,0,0,2865,78,539,68,73
665,0,0,0,2865,78,539,68,73
666,0,0,0,2865,78,539,68,73
667,0,0,0,2865,78,539,68,73
668,0,0,0,2865,78,539,68,73
669,0,0,0,2865,78,539,68,73
670,0,0,0,2865,78,539,68,73
671,0,0,0,2865,78,539,68,73
672,0,0,0,2865,78,539,68,73
673,0,0,0,2865,78,539,68,73
674,0,0,0,2865,78,539,68,73
675,0,0,0,2865,78,539,68,73
676,0,0,0,2865,78,539,68,73
677,0,0,0,2865,78,539,68,73
678,0,0,0,2865,78,539,68,73
679,0,0,0,2865,78,539,68,73
680,0,0,0,2865,78,539,68,73
681,0,0,0,2865,78,539,68,73
682,0,0,0,2865,78,539,68,73
683,0,0,0,2865,78,539,68,73
684,0,0,0,2865,78,539,68,73
685,0,0,0,2865,78,539,68,73
686,0,0,0,2865,78,539,68,73
687,0,0,0,2865,78,539,68,73
688,0,0,0,2865,78,539,68,73
689,0,0,0,2865,78,539,68,73
690,0,0,0,2865,78,539,68,73
691,0,0,0,2865,78,539,68,73
692,0,0,0,2865,78,539,68,73
693,0,0,0,2865,78,539,68,73
694,0,0,0,2865,78,539,68,73
695,0,0,0,2865,78,539,68,73
696,0,0,0,2865,78,539,68,73
697,0,0,0,2865,78,539,68,73
698,0,0,0,2865,78,539,68,73
699,0,0,0,2865,78,539,68,73
700,0,0,0,2865,78,539,68,73
701,0,0,0,2865,78,539,68,73
702,0,0,0,2865,78,539,68,73
703,0,0,0,2865,78,539,68,73
704,0,0,0,2865,78,539,68,73
705,0,0,0,2865,78,539,68,73
706,0,0,0,2865,78,539,68,73
707,0,0,0,2865,78,539,68,73
708,0,0,0,2865,78,539,68,73
709,0,0,0,2865,78,539,68,73
710,0,0,0,2865,78,539,68,73
