Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,7,0,1,930.61,153,486,86,102
95,7,0,0,932.1,153,486,86,103
96,7,0,0,934.89,153,486,86,103
97,6,0,0,936.85,153,486,86,105
98,6,0,0,940.46,153,486,86,105
99,5,0,0,943.04,153,487,86,105
100,5,0,0,944.96,153,487,86,105
101,6,0,0,947.3,153,487,86,105
102,6,0,0,949.85,153,487,86,105
103,7,0,0,951.65,153,487,86,105
104,7,0,0,953.72,153,487,86,105
105,7,0,0,955.73,153,487,86,105
106,8,0,0,957.45,153,487,86,105
107,8,0,0,958.98,153,487,86,105
108,8,0,0,960.26,153,487,86,105
109,8,0,0,960.82,153,487,86,105
110,10,0,0,963.3,153,487,86,105
111,10,0,0,964.35,153,487,86,105
112,11,0,0,966.37,153,487,86,105
113,11,0,0,968.03,153,487,86,105
114,13,0,0,968.73,153,487,86,106
115,13,0,0,970.13,153,487,86,106
116,13,0,0,970.63,153,487,86,106
117,12,0,0,972.08,153,488,86,106
118,12,0,0,972.8,153,488,86,106
119,14,0,0,974,153,488,86,106
120,14,0,0,974.92,153,488,86,106
121,14,0,0,975.32,153,488,86,106
122,10,0,0,974.84,153,492,86,106
123,11,0,0,975.47,153,493,86,106
124,10,0,0,976.42,153,493,86,107
125,8,0,0,976.65,153,495,86,107
126,8,0,0,977.35,153,495,86,107
127,8,0,0,978.03,153,495,86,107
128,9,0,0,977.82,153,496,86,107
129,8,0,0,978.47,153,497,86,107
130,8,0,0,979.14,153,498,86,107
131,10,0,0,979.57,153,498,86,107
132,10,0,0,979.89,153,498,86,107
133,11,0,0,980.75,153,498,86,107
134,12,0,0,981.18,153,498,86,107
135,14,0,0,981.49,153,498,86,107
136,13,0,0,981.39,153,499,86,107
137,12,0,0,981.32,153,500,86,107
138,11,0,0,981.51,153,501,86,107
139,10,0,0,981.69,153,502,86,107
140,10,0,0,981.86,153,502,86,108
141,9,0,0,981.74,153,502,86,109
142,12,0,0,981.83,153,502,86,109
143,11,0,0,981.64,153,502,86,110
144,10,0,0,982.07,153,503,86,110
145,12,0,0,982.36,153,503,86,111
146,12,0,0,982.35,153,503,86,111
147,14,0,0,982.01,153,503,86,111
148,13,0,0,982.16,153,504,86,111
149,9,0,0,982.56,153,508,86,111
150,9,0,0,982.42,153,508,86,111
151,14,0,0,982.2,153,509,86,111
152,16,0,0,981.55,153,509,86,111
153,18,0,0,981.19,153,509,86,111
154,21,0,0,979.53,153,509,86,111
155,22,0,0,979.65,153,509,86,111
156,24,0,0,979.53,153,509,86,111
157,24,0,0,978.76,153,509,86,111
158,25,0,0,979.17,153,509,86,111
159,25,0,0,978.82,153,511,86,111
160,28,0,0,978.39,153,511,86,111
161,30,0,0,978.13,153,511,86,111
162,26,0,0,976.82,153,515,86,111
163,29,0,0,975.69,153,515,86,111
164,27,0,0,974.75,153,517,86,111
165,25,0,0,973.87,153,519,86,111
166,21,0,0,973.46,153,523,86,111
167,20,0,0,972.41,153,525,86,111
168,22,0,0,972.85,153,525,86,111
169,24,0,0,972.96,153,525,86,111
170,24,0,0,972.65,153,526,86,113
171,20,0,0,972.91,153,531,86,113
172,20,0,0,972.33,153,531,86,114
173,19,0,0,970.67,153,532,86,114
174,18,0,0,970.34,153,533,86,114
175,19,0,0,969.97,153,534,86,114
176,23,0,0,969.29,153,534,86,114
177,23,0,0,968.29,153,537,86,114
178,21,0,0,968.4,153,538,86,115
179,18,0,0,968.97,153,540,86,116
180,18,0,0,968.85,153,540,86,116
181,16,0,0,969.11,153,541,86,117
182,19,0,0,968.34,153,542,86,117
183,20,0,0,966.86,153,545,86,117
184,21,0,0,965.63,153,546,86,117
185,16,0,0,965.44,153,551,86,117
186,16,0,0,965.78,153,551,86,118
187,16,0,0,965.9,153,551,86,118
188,18,0,0,965.9,153,551,86,118
189,20,0,0,965.78,153,552,86,118
190,21,0,0,966.01,153,552,86,118
191,22,0,0,966.12,153,552,86,118
192,21,0,0,966.01,153,553,86,118
193,21,0,0,966.12,153,554,86,121
194,16,0,0,966.58,153,557,86,123
195,16,0,0,966.12,153,557,86,123
196,15,0,0,966.58,153,558,86,123
197,17,0,0,967.14,153,559,86,123
198,14,0,0,966.49,153,561,86,124
199,8,0,0,966.38,153,565,86,126
200,8,0,0,966.49,153,565,86,126
201,9,0,0,966.83,153,565,86,126
202,9,0,0,967.06,153,565,86,126
203,9,0,0,967.06,153,565,86,127
204,9,0,0,967.63,153,565,86,127
205,9,0,0,967.97,153,565,86,127
206,9,0,0,968.43,153,565,86,127
207,6,0,0,968.77,153,565,86,130
208,8,0,0,968.65,153,565,86,130
209,8,0,0,968.77,153,565,86,130
210,8,0,0,969,153,565,86,130
211,8,0,0,969.54,153,565,86,130
212,8,0,0,969.88,153,565,86,130
213,9,0,0,970.56,153,565,86,130
214,9,0,0,970.91,153,565,86,130
215,9,0,0,971.25,153,565,86,130
216,10,0,0,971.36,153,565,86,130
217,12,0,0,970.79,153,565,86,130
218,13,0,0,971.02,153,566,86,131
219,13,0,0,971.25,153,566,86,131
220,13,0,0,971.48,153,566,86,131
221,13,0,0,972.04,153,566,86,131
222,12,0,0,972.61,153,567,86,131
223,11,0,0,972.84,153,567,86,132
224,11,0,0,972.72,153,569,86,132
225,11,0,0,972.73,153,572,86,132
226,10,0,0,972.96,153,573,86,132
227,10,0,0,973.27,153,573,86,132
228,10,0,0,973.39,153,573,86,132
229,9,0,0,974.3,153,574,86,132
230,12,0,0,975.21,153,574,86,132
231,11,0,0,975.3,153,575,86,132
232,10,0,0,974.95,153,576,86,132
233,9,0,0,974.58,153,577,86,132
234,8,0,0,974.93,153,578,86,132
235,6,0,0,975.81,153,580,86,133
236,5,0,0,975.79,153,581,86,133
237,5,0,0,976.24,153,581,86,133
238,5,0,0,976.58,153,581,86,133
239,5,0,0,976.7,153,581,86,133
240,5,0,0,977.38,153,581,86,133
241,4,0,0,977.47,153,582,86,133
242,6,0,0,977.79,153,582,86,133
243,7,0,0,977.99,153,582,86,133
244,7,0,0,978.65,153,582,86,133
245,7,0,0,978.62,153,582,86,133
246,7,0,0,979.31,153,582,86,133
247,7,0,0,979.08,153,582,86,133
248,6,0,0,979.42,153,583,86,133
249,8,0,0,979.19,153,583,86,133
250,13,0,0,979.19,153,583,86,133
251,13,0,0,979.42,153,583,86,133
252,13,0,0,979.42,153,583,86,133
253,16,0,0,979.19,153,583,86,133
254,20,0,0,978.97,153,583,86,133
255,22,0,0,979.19,153,583,86,133
256,22,0,0,978.62,153,583,86,133
257,20,0,0,978.4,153,585,86,133
258,18,0,0,978.51,153,587,86,133
259,19,0,0,978.28,153,588,86,133
260,16,0,0,977.58,153,591,86,133
261,13,0,0,976.93,153,595,86,133
262,12,0,0,977.27,153,595,86,134
263,12,0,0,977.27,153,595,86,134
264,10,0,0,977.96,153,595,86,136
265,9,0,0,978.41,153,595,86,137
266,10,0,0,978.29,153,595,86,137
267,11,0,0,977.26,153,595,86,137
268,11,0,0,976.96,153,595,86,137
269,13,0,0,977.15,153,595,86,137
270,13,0,0,977.6,153,595,86,137
271,13,0,0,977.38,153,595,86,137
272,15,0,0,976.69,153,596,86,137
273,17,0,0,976.47,153,596,86,137
274,19,0,0,975.68,153,598,86,137
275,18,0,0,975.91,153,599,86,137
276,23,0,0,975.79,153,599,86,137
277,19,0,0,975.46,153,603,86,137
278,17,0,0,975.91,153,605,86,137
279,16,0,0,976.14,153,606,86,137
280,15,0,0,976.48,153,608,86,137
281,14,0,0,976.25,153,609,86,137
282,14,0,0,976.24,153,610,86,138
283,14,0,0,976.25,153,611,86,138
284,15,0,0,976.59,153,611,86,138
285,15,0,0,976.37,153,611,86,138
286,15,0,0,976.82,153,613,86,139
287,16,0,0,977.28,153,613,86,139
288,17,0,0,977.16,153,613,86,139
289,16,0,0,977.28,153,614,86,139
290,17,0,0,977.62,153,616,86,139
291,17,0,0,977.73,153,616,86,139
292,17,0,0,978.19,153,616,86,139
293,16,0,0,978.07,153,617,86,139
294,16,0,0,978.19,153,617,86,139
295,16,0,0,978.42,153,617,86,139
296,16,0,0,978.87,153,617,86,141
297,17,0,0,979.09,153,617,86,142
298,15,0,0,978.52,153,619,86,144
299,14,0,0,978.48,153,620,86,144
300,16,0,0,978.93,153,620,86,146
301,15,0,0,979.16,153,621,86,146
302,14,0,0,979.15,153,622,86,146
303,12,0,0,979.04,153,623,86,147
304,13,0,0,978.93,153,623,86,147
305,13,0,0,978.48,153,623,86,147
306,13,0,0,978.93,153,623,86,148
307,12,0,0,978.48,153,624,86,148
308,10,0,0,977.9,153,625,86,149
309,9,0,0,977.91,153,626,86,149
310,7,0,0,977.79,153,627,86,150
311,5,0,0,977.68,153,628,86,151
312,4,0,0,977.67,153,629,86,151
313,6,0,0,977.9,153,629,86,151
314,6,0,0,978.24,153,630,86,151
315,6,0,0,978.93,153,630,86,151
316,5,0,0,978.47,153,631,86,151
317,5,0,0,978.47,153,631,86,151
318,6,0,0,978.67,153,631,86,151
319,4,0,0,979.24,153,633,86,151
320,2,0,0,979.36,153,635,86,151
321,3,0,0,979.81,153,635,86,151
322,4,0,0,980.04,153,635,86,151
323,4,0,0,980.5,153,635,86,151
324,4,0,0,981.04,153,635,86,151
325,4,0,0,981.5,153,635,86,151
326,4,0,0,981.72,153,635,86,151
327,4,0,0,981.95,153,635,86,151
328,4,0,0,982.41,153,635,86,151
329,3,0,0,982.17,153,636,86,151
330,7,0,0,981.95,153,636,86,151
331,7,0,0,981.83,153,636,86,151
332,7,0,0,982.17,153,636,86,151
333,5,0,0,981.95,153,638,86,151
334,7,0,0,982.06,153,638,86,151
335,7,0,0,982.4,153,638,86,151
336,9,0,0,982.63,153,638,86,151
337,9,0,0,983.08,153,638,86,151
338,9,0,0,983.08,153,638,86,151
339,8,0,0,982.86,153,639,86,151
340,8,0,0,982.74,153,639,86,151
341,8,0,0,982.63,153,639,86,151
342,8,0,0,982.49,153,639,86,151
343,8,0,0,982.72,153,639,86,151
344,8,0,0,982.6,153,639,86,151
345,8,0,0,982.6,153,640,86,151
346,7,0,0,982.49,153,641,86,151
347,7,0,0,982.81,153,641,86,151
348,7,0,0,983.15,153,641,86,151
349,7,0,0,983.5,153,641,86,151
350,7,0,0,983.15,153,641,86,151
351,6,0,0,982.92,153,642,86,151
352,2,0,0,982.27,153,646,86,151
353,1,0,0,982.59,153,647,86,151
354,1,0,0,982.71,153,647,86,151
355,1,0,0,983.05,153,647,86,151
356,1,0,0,983.28,153,647,86,151
357,1,0,0,983.85,153,647,86,151
358,1,0,0,984.28,153,647,86,151
359,1,0,0,984.51,153,647,86,151
360,1,0,0,985.19,153,647,86,151
361,4,0,0,985.42,153,647,86,151
362,4,0,0,985.65,153,647,86,151
363,5,0,0,985.53,153,647,86,151
364,5,0,0,985.76,153,647,86,151
365,6,0,0,985.99,153,647,86,151
366,6,0,0,985.99,153,647,86,151
367,6,0,0,986.22,153,647,86,151
368,5,0,0,986.1,153,648,86,151
369,5,0,0,985.99,153,648,86,151
370,5,0,0,986.67,153,648,86,151
371,6,0,0,986.9,153,649,86,151
372,6,0,0,987.24,153,649,86,151
373,5,0,0,987.81,153,649,86,152
374,4,0,0,987.81,153,650,86,152
375,4,0,0,988.13,153,650,86,152
376,3,0,0,988.24,153,651,86,152
377,3,0,0,988.56,153,651,86,152
378,3,0,0,988.79,153,651,86,152
379,3,0,0,989.13,153,651,86,152
380,3,0,0,989.24,153,651,86,152
381,2,0,0,989.58,153,651,86,153
382,0,0,0,989.47,153,653,86,153
383,0,0,0,990.04,153,653,86,153
384,0,0,0,990.38,153,653,86,153
385,0,0,0,990.7,153,653,86,153
386,0,0,0,990.7,153,653,86,153
387,0,0,0,991.04,153,653,86,153
388,0,0,0,991.15,153,653,86,153
389,0,0,0,991.7,153,653,86,153
390,0,0,0,992.45,153,653,86,153
391,0,0,0,992.56,153,653,86,153
392,0,0,0,992.77,153,653,86,153
393,0,0,0,993.06,153,653,86,153
394,0,0,0,993.15,153,653,86,153
395,0,0,0,993.15,153,653,86,153
396,0,0,0,993.26,153,653,86,153
397,0,0,0,993.72,153,653,86,153
398,0,0,0,993.92,153,653,86,153
399,0,0,0,994.26,153,653,86,153
400,0,0,0,994.49,153,653,86,153
401,0,0,0,994.72,153,653,86,153
402,0,0,0,994.83,153,653,86,153
403,0,0,0,994.95,153,653,86,153
404,0,0,0,995.06,153,653,86,153
405,0,0,0,995.17,153,653,86,153
406,0,0,0,995.4,153,653,86,153
407,0,0,0,995.51,153,653,86,153
408,0,0,0,995.97,153,653,86,153
409,0,0,0,995.97,153,653,86,153
410,0,0,0,996.31,153,653,86,153
411,0,0,0,996.54,153,653,86,153
412,0,0,0,996.77,153,653,86,153
413,0,0,0,997,153,653,86,153
414,0,0,0,997.11,153,653,86,153
415,0,0,0,997.34,153,653,86,153
416,0,0,0,997.45,153,653,86,153
417,0,0,0,997.56,153,653,86,153
418,0,0,0,997.65,153,653,86,153
419,0,0,0,997.65,153,653,86,153
420,0,0,0,997.86,153,653,86,153
421,0,0,0,997.86,153,653,86,153
422,0,0,0,997.97,153,653,86,153
423,0,0,0,998.08,153,653,86,153
424,0,0,0,998.08,153,653,86,153
425,0,0,0,998.2,153,653,86,153
426,0,0,0,998.54,153,653,86,153
427,0,0,0,998.77,153,653,86,153
428,0,0,0,998.88,153,653,86,153
429,0,0,0,998.97,153,653,86,153
430,0,0,0,999.08,153,653,86,153
431,0,0,0,999.2,153,653,86,153
432,0,0,0,999.4,153,653,86,153
433,0,0,0,999.63,153,653,86,153
434,0,0,0,999.74,153,653,86,153
435,0,0,0,999.86,153,653,86,153
436,0,0,0,999.97,153,653,86,153
437,0,0,0,1000.08,153,653,86,153
438,0,0,0,1000.43,153,653,86,153
439,0,0,0,1000.54,153,653,86,153
440,0,0,0,1000.65,153,653,86,153
441,0,0,0,1000.77,153,653,86,153
442,0,0,0,1000.88,153,653,86,153
443,0,0,0,1001.08,153,653,86,153
444,0,0,0,1001.17,153,653,86,153
445,0,0,0,1001.29,153,653,86,153
446,0,0,0,1001.4,153,653,86,153
447,0,0,0,1001.6,153,653,86,153
448,0,0,0,1001.6,153,653,86,153
449,0,0,0,1001.81,153,653,86,153
450,0,0,0,1001.81,153,653,86,153
451,0,0,0,1001.81,153,653,86,153
452,0,0,0,1001.92,153,653,86,153
453,0,0,0,1002.12,153,653,86,153
454,0,0,0,1002.24,153,653,86,153
455,0,0,0,1002.44,153,653,86,153
456,0,0,0,1002.55,153,653,86,153
457,0,0,0,1002.67,153,653,86,153
458,0,0,0,1002.78,153,653,86,153
459,0,0,0,1002.87,153,653,86,153
460,0,0,0,1002.87,153,653,86,153
461,0,0,0,1002.87,153,653,86,153
462,0,0,0,1003.21,153,653,86,153
463,0,0,0,1003.21,153,653,86,153
464,0,0,0,1003.21,153,653,86,153
465,0,0,0,1003.42,153,653,86,153
466,0,0,0,1003.42,153,653,86,153
467,0,0,0,1003.53,153,653,86,153
468,0,0,0,1003.71,153,653,86,153
469,0,0,0,1003.8,153,653,86,153
470,0,0,0,1003.8,153,653,86,153
471,0,0,0,1003.8,153,653,86,153
472,0,0,0,1003.8,153,653,86,153
473,0,0,0,1003.91,153,653,86,153
474,0,0,0,1003.91,153,653,86,153
475,0,0,0,1003.91,153,653,86,153
476,0,0,0,1003.91,153,653,86,153
477,0,0,0,1003.91,153,653,86,153
478,0,0,0,1003.91,153,653,86,153
479,0,0,0,1003.91,153,653,86,153
480,0,0,0,1003.91,153,653,86,153
481,0,0,0,1003.91,153,653,86,153
482,0,0,0,1003.91,153,653,86,153
483,0,0,0,1003.91,153,653,86,153
484,0,0,0,1003.91,153,653,86,153
485,0,0,0,1003.91,153,653,86,153
486,0,0,0,1003.91,153,653,86,153
487,0,0,0,1004,153,653,86,153
488,0,0,0,1004,153,653,86,153
489,0,0,0,1004,153,653,86,153
490,0,0,0,1004,153,653,86,153
491,0,0,0,1004,153,653,86,153
492,0,0,0,1004,153,653,86,153
493,0,0,0,1004,153,653,86,153
494,0,0,0,1004,153,653,86,153
495,0,0,0,1004,153,653,86,153
496,0,0,0,1004,153,653,86,153
497,0,0,0,1004,153,653,86,153
498,0,0,0,1004,153,653,86,153
499,0,0,0,1004,153,653,86,153
500,0,0,0,1004,153,653,86,153
501,0,0,0,1004,153,653,86,153
502,0,0,0,1004,153,653,86,153
503,0,0,0,1004,153,653,86,153
504,0,0,0,1004,153,653,86,153
505,0,0,0,1004,153,653,86,153
506,0,0,0,1004,153,653,86,153
507,0,0,0,1004,153,653,86,153
508,0,0,0,1004,153,653,86,153
509,0,0,0,1004,153,653,86,153
510,0,0,0,1004,153,653,86,153
511,0,0,0,1004,153,653,86,153
512,0,0,0,1004,153,653,86,153
513,0,0,0,1004,153,653,86,153
514,0,0,0,1004,153,653,86,153
515,0,0,0,1004,153,653,86,153
516,0,0,0,1004,153,653,86,153
517,0,0,0,1004,153,653,86,153
518,0,0,0,1004,153,653,86,153
519,0,0,0,1004,153,653,86,153
520,0,0,0,1004,153,653,86,153
521,0,0,0,1004,153,653,86,153
522,0,0,0,1004,153,653,86,153
523,0,0,0,1004,153,653,86,153
524,0,0,0,1004,153,653,86,153
525,0,0,0,1004,153,653,86,153
526,0,0,0,1004,153,653,86,153
527,0,0,0,1004,153,653,86,153
528,0,0,0,1004,153,653,86,153
529,0,0,0,1004,153,653,86,153
530,0,0,0,1004,153,653,86,153
531,0,0,0,1004,153,653,86,153
532,0,0,0,1004,153,653,86,153
533,0,0,0,1004,153,653,86,153
534,0,0,0,1004,153,653,86,153
535,0,0,0,1004,153,653,86,153
536,0,0,0,1004,153,653,86,153
537,0,0,0,1004,153,653,86,153
538,0,0,0,1004,153,653,86,153
539,0,0,0,1004,153,653,86,153
540,0,0,0,1004,153,653,86,153
541,0,0,0,1004,153,653,86,153
542,0,0,0,1004,153,653,86,153
543,0,0,0,1004,153,653,86,153
544,0,0,0,1004,153,653,86,153
545,0,0,0,1004,153,653,86,153
546,0,0,0,1004,153,653,86,153
547,0,0,0,1004,153,653,86,153
548,0,0,0,1004,153,653,86,153
549,0,0,0,1004,153,653,86,153
550,0,0,0,1004,153,653,86,153
551,0,0,0,1004,153,653,86,153
552,0,0,0,1004,153,653,86,153
553,0,0,0,1004,153,653,86,153
554,0,0,0,1004,153,653,86,153
555,0,0,0,1004,153,653,86,153
556,0,0,0,1004,153,653,86,153
557,0,0,0,1004,153,653,86,153
558,0,0,0,1004,153,653,86,153
559,0,0,0,1004,153,653,86,153
560,0,0,0,1004,153,653,86,153
561,0,0,0,1004,153,653,86,153
562,0,0,0,1004,153,653,86,153
563,0,0,0,1004,153,653,86,153
564,0,0,0,1004,153,653,86,153
565,0,0,0,1004,153,653,86,153
566,0,0,0,1004,153,653,86,153
567,0,0,0,1004,153,653,86,153
568,0,0,0,1004,153,653,86,153
569,0,0,0,1004,153,653,86,153
570,0,0,0,1004,153,653,86,153
571,0,0,0,1004,153,653,86,153
572,0,0,0,1004,153,653,86,153
573,0,0,0,1004,153,653,86,153
574,0,0,0,1004,153,653,86,153
575,0,0,0,1004,153,653,86,153
576,0,0,0,1004,153,653,86,153
577,0,0,0,1004,153,653,86,153
578,0,0,0,1004,153,653,86,153
579,0,0,0,1004,153,653,86,153
580,0,0,0,1004,153,653,86,153
581,0,0,0,1004,153,653,86,153
582,0,0,0,1004,153,653,86,153
583,0,0,0,1004,153,653,86,153
584,0,0,0,1004,153,653,86,153
585,0,0,0,1004,153,653,86,153
586,0,0,0,1004,153,653,86,153
587,0,0,0,1004,153,653,86,153
588,0,0,0,1004,153,653,86,153
589,0,0,0,1004,153,653,86,153
590,0,0,0,1004,153,653,86,153
591,0,0,0,1004,153,653,86,153
592,0,0,0,1004,153,653,86,153
593,0,0,0,1004,153,653,86,153
594,0,0,0,1004,153,653,86,153
595,0,0,0,1004,153,653,86,153
596,0,0,0,1004,153,653,86,153
597,0,0,0,1004,153,653,86,153
598,0,0,0,1004,153,653,86,153
599,0,0,0,1004,153,653,86,153
600,0,0,0,1004,153,653,86,153
601,0,0,0,1004,153,653,86,153
602,0,0,0,1004,153,653,86,153
603,0,0,0,1004,153,653,86,153
604,0,0,0,1004,153,653,86,153
605,0,0,0,1004,153,653,86,153
606,0,0,0,1004,153,653,86,153
607,0,0,0,1004,153,653,86,153
608,0,0,0,1004,153,653,86,153
609,0,0,0,1004,153,653,86,153
610,0,0,0,1004,153,653,86,153
611,0,0,0,1004,153,653,86,153
612,0,0,0,1004,153,653,86,153
613,0,0,0,1004,153,653,86,153
614,0,0,0,1004,153,653,86,153
615,0,0,0,1004,153,653,86,153
616,0,0,0,1004,153,653,86,153
617,0,0,0,1004,153,653,86,153
618,0,0,0,1004,153,653,86,153
619,0,0,0,1004,153,653,86,153
620,0,0,0,1004,153,653,86,153
621,0,0,0,1004,153,653,86,153
622,0,0,0,1004,153,653,86,153
623,0,0,0,1004,153,653,86,153
624,0,0,0,1004,153,653,86,153
625,0,0,0,1004,153,653,86,153
626,0,0,0,1004,153,653,86,153
627,0,0,0,1004,153,653,86,153
628,0,0,0,1004,153,653,86,153
629,0,0,0,1004,153,653,86,153
630,0,0,0,1004,153,653,86,153
631,0,0,0,1004,153,653,86,153
632,0,0,0,1004,153,653,86,153
633,0,0,0,1004,153,653,86,153
634,0,0,0,1004,153,653,86,153
635,0,0,0,1004,153,653,86,153
636,0,0,0,1004,153,653,86,153
637,0,0,0,1004,153,653,86,153
638,0,0,0,1004,153,653,86,153
639,0,0,0,1004,153,653,86,153
640,0,0,0,1004,153,653,86,153
641,0,0,0,1004,153,653,86,153
642,0,0,0,1004,153,653,86,153
643,0,0,0,1004,153,653,86,153
644,0,0,0,1004,153,653,86,153
645,0,0,0,1004,153,653,86,153
646,0,0,0,1004,153,653,86,153
647,0,0,0,1004,153,653,86,153
648,0,0,0,1004,153,653,86,153
649,0,0,0,1004,153,653,86,153
650,0,0,0,1004,153,653,86,153
651,0,0,0,1004,153,653,86,153
652,0,0,0,1004,153,653,86,153
653,0,0,0,1004,153,653,86,153
654,0,0,0,1004,153,653,86,153
655,0,0,0,1004,153,653,86,153
656,0,0,0,1004,153,653,86,153
657,0,0,0,1004,153,653,86,153
658,0,0,0,1004,153,653,86,153
659,0,0,0,1004,153,653,86,153
660,0,0,0,1004,153,653,86,153
661,0,0,0,1004,153,653,86,153
662,0,0,0,1004,153,653,86,153
663,0,0,0,1004,153,653,86,153
664,0,0,0,1004,153,653,86,153
665,0,0,0,1004,153,653,86,153
666,0,0,0,1004,153,653,86,153
667,0,0,0,1004,153,653,86,153
668,0,0,0,1004,153,653,86,153
669,0,0,0,1004,153,653,86,153
670,0,0,0,1004,153,653,86,153
671,0,0,0,1004,153,653,86,153
672,0,0,0,1004,153,653,86,153
673,0,0,0,1004,153,653,86,153
674,0,0,0,1004,153,653,86,153
675,0,0,0,1004,153,653,86,153
676,0,0,0,1004,153,653,86,153
677,0,0,0,1004,153,653,86,153
678,0,0,0,1004,153,653,86,153
679,0,0,0,1004,153,653,86,153
680,0,0,0,1004,153,653,86,153
681,0,0,0,1004,153,653,86,153
682,0,0,0,1004,153,653,86,153
683,0,0,0,1004,153,653,86,153
684,0,0,0,1004,153,653,86,153
685,0,0,0,1004,153,653,86,153
686,0,0,0,1004,153,653,86,153
687,0,0,0,1004,153,653,86,153
688,0,0,0,1004,153,653,86,153
689,0,0,0,1004,153,653,86,153
690,0,0,0,1004,153,653,86,153
691,0,0,0,1004,153,653,86,153
692,0,0,0,1004,153,653,86,153
693,0,0,0,1004,153,653,86,153
694,0,0,0,1004,153,653,86,153
695,0,0,0,1004,153,653,86,153
696,0,0,0,1004,153,653,86,153
697,0,0,0,1004,153,653,86,153
698,0,0,0,1004,153,653,86,153
699,0,0,0,1004,153,653,86,153
700,0,0,0,1004,153,653,86,153
