Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,0,0,0,2761.74,43,434,24,3
77,0,0,0,2764.4,43,434,24,3
78,0,0,0,2766.28,43,434,24,3
79,0,0,0,2768.77,43,434,24,3
80,0,0,0,2770.72,43,434,24,3
81,0,0,0,2773.31,43,434,24,3
82,0,0,0,2775.85,43,434,24,3
83,0,0,0,2777.53,43,434,24,3
84,0,0,0,2779.52,43,434,24,3
85,0,0,0,2781.96,43,434,24,3
86,0,0,0,2784.83,43,434,24,3
87,0,0,0,2786.52,43,434,24,3
88,0,0,0,2789.3,43,434,24,3
89,0,0,0,2791.12,43,434,24,3
90,0,0,0,2792.76,43,434,24,3
91,0,0,0,2794.87,43,434,24,3
92,0,0,0,2796.33,43,434,24,3
93,0,0,0,2799.27,43,434,24,3
94,0,0,0,2801.47,43,434,24,3
95,0,0,0,2803.96,43,434,24,3
96,0,0,0,2806.3,43,434,24,3
97,0,0,0,2808.82,43,434,24,3
98,0,0,0,2811.17,43,434,24,3
99,0,0,0,2813.62,43,434,24,3
100,0,0,0,2815.91,43,434,24,3
101,0,0,0,2817.91,43,434,24,3
102,0,0,0,2819.83,43,434,24,3
103,0,0,0,2822.62,43,434,24,3
104,0,0,0,2824.94,43,434,24,3
105,0,0,0,2826.59,43,434,24,3
106,0,0,0,2827.81,43,434,24,3
107,0,0,0,2830.02,43,434,24,3
108,0,0,0,2832.05,43,434,24,3
109,0,0,0,2834.1,43,434,24,3
110,0,0,0,2836.46,43,434,24,3
111,0,0,0,2838.24,43,434,24,3
112,0,0,0,2839.31,43,434,24,3
113,0,0,0,2841.03,43,434,24,3
114,0,0,0,2842.31,43,434,24,3
115,0,0,0,2843.81,43,434,24,3
116,0,0,0,2844.88,43,434,24,3
117,0,0,0,2846.01,43,434,24,3
118,0,0,0,2847.01,43,434,24,3
119,0,0,0,2847.62,43,434,24,3
120,0,0,0,2849.22,43,434,24,3
121,0,0,0,2850.86,43,434,24,3
122,0,0,0,2851.58,43,434,24,3
123,0,0,0,2853.08,43,434,24,3
124,0,0,0,2854.43,43,434,24,3
125,0,0,0,2855.58,43,434,24,3
126,0,0,0,2857,43,434,24,3
127,0,0,0,2857.86,43,434,24,3
128,0,0,0,2858.78,43,434,24,3
129,0,0,0,2860,43,434,24,3
130,0,0,0,2861.07,43,434,24,3
131,0,0,0,2861.86,43,434,24,3
132,0,0,0,2862.64,43,434,24,3
133,0,0,0,2863.86,43,434,24,3
134,0,0,0,2865.36,43,434,24,3
135,0,0,0,2866.36,43,434,24,3
136,0,0,0,2867.14,43,434,24,3
137,0,0,0,2867.86,43,434,24,3
138,0,0,0,2868.93,43,434,24,3
139,0,0,0,2870,43,434,24,3
140,0,0,0,2871.28,43,434,24,3
141,0,0,0,2872.28,43,434,24,3
142,0,0,0,2873.71,43,434,24,3
143,0,0,0,2875,43,434,24,3
144,0,0,0,2875.5,43,434,24,3
145,0,0,0,2876.21,43,434,24,3
146,0,0,0,2877.5,43,434,24,3
147,0,0,0,2878.21,43,434,24,3
148,0,0,0,2879,43,434,24,3
149,0,0,0,2879.71,43,434,24,3
150,0,0,0,2880.36,43,434,24,3
151,0,0,0,2880.93,43,434,24,3
152,0,0,0,2881.5,43,434,24,3
153,0,0,0,2882.57,43,434,24,3
154,0,0,0,2883.43,43,434,24,3
155,0,0,0,2884.21,43,434,24,3
156,0,0,0,2884.64,43,434,24,3
157,0,0,0,2885.07,43,434,24,3
158,0,0,0,2885.5,43,434,24,3
159,0,0,0,2886.14,43,434,24,3
160,0,0,0,2887.14,43,434,24,3
161,0,0,0,2888.07,43,434,24,3
162,0,0,0,2888.29,43,434,24,3
163,0,0,0,2889,43,434,24,3
164,0,0,0,2889.43,43,434,24,3
165,0,0,0,2890.21,43,434,24,3
166,0,0,0,2890.79,43,434,24,3
167,0,0,0,2891.07,43,434,24,3
168,0,0,0,2891.57,43,434,24,3
169,0,0,0,2891.93,43,434,24,3
170,0,0,0,2892.36,43,434,24,3
171,0,0,0,2892.86,43,434,24,3
172,0,0,0,2893.14,43,434,24,3
173,0,0,0,2893.36,43,434,24,3
174,0,0,0,2893.57,43,434,24,3
175,0,0,0,2893.93,43,434,24,3
176,0,0,0,2894.14,43,434,24,3
177,0,0,0,2894.43,43,434,24,3
178,0,0,0,2894.71,43,434,24,3
179,0,0,0,2895,43,434,24,3
180,0,0,0,2895.21,43,434,24,3
181,0,0,0,2895.5,43,434,24,3
182,0,0,0,2895.64,43,434,24,3
183,0,0,0,2895.86,43,434,24,3
184,0,0,0,2896.07,43,434,24,3
185,0,0,0,2896.29,43,434,24,3
186,0,0,0,2896.86,43,434,24,3
187,0,0,0,2897.14,43,434,24,3
188,0,0,0,2897.29,43,434,24,3
189,0,0,0,2897.43,43,434,24,3
190,0,0,0,2897.64,43,434,24,3
191,0,0,0,2897.79,43,434,24,3
192,0,0,0,2898,43,434,24,3
193,0,0,0,2898.07,43,434,24,3
194,0,0,0,2898.21,43,434,24,3
195,0,0,0,2898.29,43,434,24,3
196,0,0,0,2898.29,43,434,24,3
197,0,0,0,2898.43,43,434,24,3
198,0,0,0,2898.64,43,434,24,3
199,0,0,0,2898.64,43,434,24,3
200,0,0,0,2898.79,43,434,24,3
201,0,0,0,2898.79,43,434,24,3
202,0,0,0,2898.79,43,434,24,3
203,0,0,0,2898.86,43,434,24,3
204,0,0,0,2899,43,434,24,3
205,0,0,0,2899.07,43,434,24,3
206,0,0,0,2899.21,43,434,24,3
207,0,0,0,2899.5,43,434,24,3
208,0,0,0,2899.57,43,434,24,3
209,0,0,0,2899.57,43,434,24,3
210,0,0,0,2899.57,43,434,24,3
211,0,0,0,2899.64,43,434,24,3
212,0,0,0,2899.64,43,434,24,3
213,0,0,0,2899.71,43,434,24,3
214,0,0,0,2899.79,43,434,24,3
215,0,0,0,2899.79,43,434,24,3
216,0,0,0,2899.86,43,434,24,3
217,0,0,0,2899.86,43,434,24,3
218,0,0,0,2899.93,43,434,24,3
219,0,0,0,2900.07,43,434,24,3
220,0,0,0,2900.14,43,434,24,3
221,0,0,0,2900.29,43,434,24,3
222,0,0,0,2900.36,43,434,24,3
223,0,0,0,2900.36,43,434,24,3
224,0,0,0,2900.36,43,434,24,3
225,0,0,0,2900.43,43,434,24,3
226,0,0,0,2900.43,43,434,24,3
227,0,0,0,2900.5,43,434,24,3
228,0,0,0,2900.5,43,434,24,3
229,0,0,0,2900.5,43,434,24,3
230,0,0,0,2900.64,43,434,24,3
231,0,0,0,2900.71,43,434,24,3
232,0,0,0,2900.71,43,434,24,3
233,0,0,0,2900.86,43,434,24,3
234,0,0,0,2900.86,43,434,24,3
235,0,0,0,2900.86,43,434,24,3
236,0,0,0,2900.86,43,434,24,3
237,0,0,0,2900.86,43,434,24,3
238,0,0,0,2900.86,43,434,24,3
239,0,0,0,2900.93,43,434,24,3
240,0,0,0,2901.07,43,434,24,3
241,0,0,0,2901.14,43,434,24,3
242,0,0,0,2901.21,43,434,24,3
243,0,0,0,2901.21,43,434,24,3
244,0,0,0,2901.36,43,434,24,3
245,0,0,0,2901.36,43,434,24,3
246,0,0,0,2901.36,43,434,24,3
247,0,0,0,2901.36,43,434,24,3
248,0,0,0,2901.36,43,434,24,3
249,0,0,0,2901.36,43,434,24,3
250,0,0,0,2901.36,43,434,24,3
251,0,0,0,2901.36,43,434,24,3
252,0,0,0,2901.36,43,434,24,3
253,0,0,0,2901.43,43,434,24,3
254,0,0,0,2901.5,43,434,24,3
255,0,0,0,2901.5,43,434,24,3
256,0,0,0,2901.5,43,434,24,3
257,0,0,0,2901.5,43,434,24,3
258,0,0,0,2901.5,43,434,24,3
259,0,0,0,2901.64,43,434,24,3
260,0,0,0,2901.64,43,434,24,3
261,0,0,0,2901.64,43,434,24,3
262,0,0,0,2901.64,43,434,24,3
263,0,0,0,2901.64,43,434,24,3
264,0,0,0,2901.71,43,434,24,3
265,0,0,0,2901.71,43,434,24,3
266,0,0,0,2901.71,43,434,24,3
267,0,0,0,2901.71,43,434,24,3
268,0,0,0,2901.71,43,434,24,3
269,0,0,0,2901.79,43,434,24,3
270,0,0,0,2901.79,43,434,24,3
271,0,0,0,2901.79,43,434,24,3
272,0,0,0,2901.79,43,434,24,3
273,0,0,0,2901.86,43,434,24,3
274,0,0,0,2901.86,43,434,24,3
275,0,0,0,2901.86,43,434,24,3
276,0,0,0,2901.86,43,434,24,3
277,0,0,0,2901.86,43,434,24,3
278,0,0,0,2901.86,43,434,24,3
279,0,0,0,2901.93,43,434,24,3
280,0,0,0,2901.93,43,434,24,3
281,0,0,0,2901.93,43,434,24,3
282,0,0,0,2901.93,43,434,24,3
283,0,0,0,2901.93,43,434,24,3
284,0,0,0,2901.93,43,434,24,3
285,0,0,0,2901.93,43,434,24,3
286,0,0,0,2901.93,43,434,24,3
287,0,0,0,2901.93,43,434,24,3
288,0,0,0,2902,43,434,24,3
289,0,0,0,2902,43,434,24,3
290,0,0,0,2902,43,434,24,3
291,0,0,0,2902,43,434,24,3
292,0,0,0,2902,43,434,24,3
293,0,0,0,2902,43,434,24,3
294,0,0,0,2902,43,434,24,3
295,0,0,0,2902,43,434,24,3
296,0,0,0,2902,43,434,24,3
297,0,0,0,2902,43,434,24,3
298,0,0,0,2902,43,434,24,3
299,0,0,0,2902,43,434,24,3
300,0,0,0,2902,43,434,24,3
301,0,0,0,2902,43,434,24,3
302,0,0,0,2902,43,434,24,3
303,0,0,0,2902,43,434,24,3
304,0,0,0,2902,43,434,24,3
305,0,0,0,2902,43,434,24,3
306,0,0,0,2902,43,434,24,3
307,0,0,0,2902,43,434,24,3
308,0,0,0,2902,43,434,24,3
309,0,0,0,2902,43,434,24,3
310,0,0,0,2902,43,434,24,3
311,0,0,0,2902,43,434,24,3
312,0,0,0,2902,43,434,24,3
313,0,0,0,2902,43,434,24,3
314,0,0,0,2902,43,434,24,3
315,0,0,0,2902,43,434,24,3
316,0,0,0,2902,43,434,24,3
317,0,0,0,2902,43,434,24,3
318,0,0,0,2902,43,434,24,3
319,0,0,0,2902,43,434,24,3
320,0,0,0,2902,43,434,24,3
321,0,0,0,2902,43,434,24,3
322,0,0,0,2902,43,434,24,3
323,0,0,0,2902,43,434,24,3
324,0,0,0,2902,43,434,24,3
325,0,0,0,2902,43,434,24,3
326,0,0,0,2902,43,434,24,3
327,0,0,0,2902,43,434,24,3
328,0,0,0,2902,43,434,24,3
329,0,0,0,2902,43,434,24,3
330,0,0,0,2902,43,434,24,3
331,0,0,0,2902,43,434,24,3
332,0,0,0,2902,43,434,24,3
333,0,0,0,2902,43,434,24,3
334,0,0,0,2902,43,434,24,3
335,0,0,0,2902,43,434,24,3
336,0,0,0,2902,43,434,24,3
337,0,0,0,2902,43,434,24,3
338,0,0,0,2902,43,434,24,3
339,0,0,0,2902,43,434,24,3
340,0,0,0,2902,43,434,24,3
341,0,0,0,2902,43,434,24,3
342,0,0,0,2902,43,434,24,3
343,0,0,0,2902,43,434,24,3
344,0,0,0,2902,43,434,24,3
345,0,0,0,2902,43,434,24,3
346,0,0,0,2902,43,434,24,3
347,0,0,0,2902,43,434,24,3
348,0,0,0,2902,43,434,24,3
349,0,0,0,2902,43,434,24,3
350,0,0,0,2902,43,434,24,3
351,0,0,0,2902,43,434,24,3
352,0,0,0,2902,43,434,24,3
353,0,0,0,2902,43,434,24,3
354,0,0,0,2902,43,434,24,3
355,0,0,0,2902,43,434,24,3
356,0,0,0,2902,43,434,24,3
357,0,0,0,2902,43,434,24,3
358,0,0,0,2902,43,434,24,3
359,0,0,0,2902,43,434,24,3
360,0,0,0,2902,43,434,24,3
361,0,0,0,2902,43,434,24,3
362,0,0,0,2902,43,434,24,3
363,0,0,0,2902,43,434,24,3
364,0,0,0,2902,43,434,24,3
365,0,0,0,2902,43,434,24,3
366,0,0,0,2902,43,434,24,3
367,0,0,0,2902,43,434,24,3
368,0,0,0,2902,43,434,24,3
369,0,0,0,2902,43,434,24,3
370,0,0,0,2902,43,434,24,3
371,0,0,0,2902,43,434,24,3
372,0,0,0,2902,43,434,24,3
373,0,0,0,2902,43,434,24,3
374,0,0,0,2902,43,434,24,3
375,0,0,0,2902,43,434,24,3
376,0,0,0,2902,43,434,24,3
377,0,0,0,2902,43,434,24,3
378,0,0,0,2902,43,434,24,3
379,0,0,0,2902,43,434,24,3
380,0,0,0,2902,43,434,24,3
381,0,0,0,2902,43,434,24,3
382,0,0,0,2902,43,434,24,3
383,0,0,0,2902,43,434,24,3
384,0,0,0,2902,43,434,24,3
385,0,0,0,2902,43,434,24,3
386,0,0,0,2902,43,434,24,3
387,0,0,0,2902,43,434,24,3
388,0,0,0,2902,43,434,24,3
389,0,0,0,2902,43,434,24,3
390,0,0,0,2902,43,434,24,3
391,0,0,0,2902,43,434,24,3
392,0,0,0,2902,43,434,24,3
393,0,0,0,2902,43,434,24,3
394,0,0,0,2902,43,434,24,3
395,0,0,0,2902,43,434,24,3
396,0,0,0,2902,43,434,24,3
397,0,0,0,2902,43,434,24,3
398,0,0,0,2902,43,434,24,3
399,0,0,0,2902,43,434,24,3
400,0,0,0,2902,43,434,24,3
401,0,0,0,2902,43,434,24,3
402,0,0,0,2902,43,434,24,3
403,0,0,0,2902,43,434,24,3
404,0,0,0,2902,43,434,24,3
405,0,0,0,2902,43,434,24,3
406,0,0,0,2902,43,434,24,3
407,0,0,0,2902,43,434,24,3
408,0,0,0,2902,43,434,24,3
409,0,0,0,2902,43,434,24,3
410,0,0,0,2902,43,434,24,3
411,0,0,0,2902,43,434,24,3
412,0,0,0,2902,43,434,24,3
413,0,0,0,2902,43,434,24,3
414,0,0,0,2902,43,434,24,3
415,0,0,0,2902,43,434,24,3
416,0,0,0,2902,43,434,24,3
417,0,0,0,2902,43,434,24,3
418,0,0,0,2902,43,434,24,3
419,0,0,0,2902,43,434,24,3
420,0,0,0,2902,43,434,24,3
421,0,0,0,2902,43,434,24,3
422,0,0,0,2902,43,434,24,3
423,0,0,0,2902,43,434,24,3
424,0,0,0,2902,43,434,24,3
425,0,0,0,2902,43,434,24,3
426,0,0,0,2902,43,434,24,3
427,0,0,0,2902,43,434,24,3
428,0,0,0,2902,43,434,24,3
429,0,0,0,2902,43,434,24,3
430,0,0,0,2902,43,434,24,3
431,0,0,0,2902,43,434,24,3
432,0,0,0,2902,43,434,24,3
433,0,0,0,2902,43,434,24,3
434,0,0,0,2902,43,434,24,3
435,0,0,0,2902,43,434,24,3
436,0,0,0,2902,43,434,24,3
437,0,0,0,2902,43,434,24,3
438,0,0,0,2902,43,434,24,3
439,0,0,0,2902,43,434,24,3
440,0,0,0,2902,43,434,24,3
441,0,0,0,2902,43,434,24,3
442,0,0,0,2902,43,434,24,3
443,0,0,0,2902,43,434,24,3
444,0,0,0,2902,43,434,24,3
445,0,0,0,2902,43,434,24,3
446,0,0,0,2902,43,434,24,3
447,0,0,0,2902,43,434,24,3
448,0,0,0,2902,43,434,24,3
449,0,0,0,2902,43,434,24,3
450,0,0,0,2902,43,434,24,3
451,0,0,0,2902,43,434,24,3
452,0,0,0,2902,43,434,24,3
453,0,0,0,2902,43,434,24,3
454,0,0,0,2902,43,434,24,3
455,0,0,0,2902,43,434,24,3
456,0,0,0,2902,43,434,24,3
457,0,0,0,2902,43,434,24,3
458,0,0,0,2902,43,434,24,3
459,0,0,0,2902,43,434,24,3
460,0,0,0,2902,43,434,24,3
461,0,0,0,2902,43,434,24,3
462,0,0,0,2902,43,434,24,3
463,0,0,0,2902,43,434,24,3
464,0,0,0,2902,43,434,24,3
465,0,0,0,2902,43,434,24,3
466,0,0,0,2902,43,434,24,3
467,0,0,0,2902,43,434,24,3
468,0,0,0,2902,43,434,24,3
469,0,0,0,2902,43,434,24,3
470,0,0,0,2902,43,434,24,3
471,0,0,0,2902,43,434,24,3
472,0,0,0,2902,43,434,24,3
473,0,0,0,2902,43,434,24,3
474,0,0,0,2902,43,434,24,3
475,0,0,0,2902,43,434,24,3
476,0,0,0,2902,43,434,24,3
477,0,0,0,2902,43,434,24,3
478,0,0,0,2902,43,434,24,3
479,0,0,0,2902,43,434,24,3
480,0,0,0,2902,43,434,24,3
481,0,0,0,2902,43,434,24,3
482,0,0,0,2902,43,434,24,3
483,0,0,0,2902,43,434,24,3
484,0,0,0,2902,43,434,24,3
485,0,0,0,2902,43,434,24,3
486,0,0,0,2902,43,434,24,3
487,0,0,0,2902,43,434,24,3
488,0,0,0,2902,43,434,24,3
489,0,0,0,2902,43,434,24,3
490,0,0,0,2902,43,434,24,3
491,0,0,0,2902,43,434,24,3
492,0,0,0,2902,43,434,24,3
493,0,0,0,2902,43,434,24,3
494,0,0,0,2902,43,434,24,3
495,0,0,0,2902,43,434,24,3
496,0,0,0,2902,43,434,24,3
497,0,0,0,2902,43,434,24,3
498,0,0,0,2902,43,434,24,3
499,0,0,0,2902,43,434,24,3
500,0,0,0,2902,43,434,24,3
501,0,0,0,2902,43,434,24,3
502,0,0,0,2902,43,434,24,3
503,0,0,0,2902,43,434,24,3
504,0,0,0,2902,43,434,24,3
505,0,0,0,2902,43,434,24,3
506,0,0,0,2902,43,434,24,3
507,0,0,0,2902,43,434,24,3
508,0,0,0,2902,43,434,24,3
509,0,0,0,2902,43,434,24,3
510,0,0,0,2902,43,434,24,3
511,0,0,0,2902,43,434,24,3
512,0,0,0,2902,43,434,24,3
513,0,0,0,2902,43,434,24,3
514,0,0,0,2902,43,434,24,3
515,0,0,0,2902,43,434,24,3
516,0,0,0,2902,43,434,24,3
517,0,0,0,2902,43,434,24,3
518,0,0,0,2902,43,434,24,3
519,0,0,0,2902,43,434,24,3
520,0,0,0,2902,43,434,24,3
521,0,0,0,2902,43,434,24,3
522,0,0,0,2902,43,434,24,3
523,0,0,0,2902,43,434,24,3
524,0,0,0,2902,43,434,24,3
525,0,0,0,2902,43,434,24,3
526,0,0,0,2902,43,434,24,3
527,0,0,0,2902,43,434,24,3
528,0,0,0,2902,43,434,24,3
529,0,0,0,2902,43,434,24,3
530,0,0,0,2902,43,434,24,3
531,0,0,0,2902,43,434,24,3
532,0,0,0,2902,43,434,24,3
533,0,0,0,2902,43,434,24,3
534,0,0,0,2902,43,434,24,3
535,0,0,0,2902,43,434,24,3
536,0,0,0,2902,43,434,24,3
537,0,0,0,2902,43,434,24,3
538,0,0,0,2902,43,434,24,3
539,0,0,0,2902,43,434,24,3
540,0,0,0,2902,43,434,24,3
541,0,0,0,2902,43,434,24,3
542,0,0,0,2902,43,434,24,3
543,0,0,0,2902,43,434,24,3
544,0,0,0,2902,43,434,24,3
545,0,0,0,2902,43,434,24,3
546,0,0,0,2902,43,434,24,3
547,0,0,0,2902,43,434,24,3
548,0,0,0,2902,43,434,24,3
549,0,0,0,2902,43,434,24,3
550,0,0,0,2902,43,434,24,3
551,0,0,0,2902,43,434,24,3
552,0,0,0,2902,43,434,24,3
553,0,0,0,2902,43,434,24,3
554,0,0,0,2902,43,434,24,3
555,0,0,0,2902,43,434,24,3
556,0,0,0,2902,43,434,24,3
557,0,0,0,2902,43,434,24,3
558,0,0,0,2902,43,434,24,3
559,0,0,0,2902,43,434,24,3
560,0,0,0,2902,43,434,24,3
561,0,0,0,2902,43,434,24,3
562,0,0,0,2902,43,434,24,3
563,0,0,0,2902,43,434,24,3
564,0,0,0,2902,43,434,24,3
565,0,0,0,2902,43,434,24,3
566,0,0,0,2902,43,434,24,3
567,0,0,0,2902,43,434,24,3
568,0,0,0,2902,43,434,24,3
569,0,0,0,2902,43,434,24,3
570,0,0,0,2902,43,434,24,3
571,0,0,0,2902,43,434,24,3
572,0,0,0,2902,43,434,24,3
573,0,0,0,2902,43,434,24,3
574,0,0,0,2902,43,434,24,3
575,0,0,0,2902,43,434,24,3
576,0,0,0,2902,43,434,24,3
577,0,0,0,2902,43,434,24,3
578,0,0,0,2902,43,434,24,3
579,0,0,0,2902,43,434,24,3
580,0,0,0,2902,43,434,24,3
581,0,0,0,2902,43,434,24,3
582,0,0,0,2902,43,434,24,3
583,0,0,0,2902,43,434,24,3
584,0,0,0,2902,43,434,24,3
585,0,0,0,2902,43,434,24,3
586,0,0,0,2902,43,434,24,3
587,0,0,0,2902,43,434,24,3
588,0,0,0,2902,43,434,24,3
589,0,0,0,2902,43,434,24,3
590,0,0,0,2902,43,434,24,3
591,0,0,0,2902,43,434,24,3
592,0,0,0,2902,43,434,24,3
593,0,0,0,2902,43,434,24,3
594,0,0,0,2902,43,434,24,3
595,0,0,0,2902,43,434,24,3
596,0,0,0,2902,43,434,24,3
597,0,0,0,2902,43,434,24,3
598,0,0,0,2902,43,434,24,3
599,0,0,0,2902,43,434,24,3
600,0,0,0,2902,43,434,24,3
601,0,0,0,2902,43,434,24,3
602,0,0,0,2902,43,434,24,3
603,0,0,0,2902,43,434,24,3
604,0,0,0,2902,43,434,24,3
605,0,0,0,2902,43,434,24,3
606,0,0,0,2902,43,434,24,3
607,0,0,0,2902,43,434,24,3
608,0,0,0,2902,43,434,24,3
609,0,0,0,2902,43,434,24,3
610,0,0,0,2902,43,434,24,3
611,0,0,0,2902,43,434,24,3
612,0,0,0,2902,43,434,24,3
613,0,0,0,2902,43,434,24,3
614,0,0,0,2902,43,434,24,3
615,0,0,0,2902,43,434,24,3
616,0,0,0,2902,43,434,24,3
617,0,0,0,2902,43,434,24,3
618,0,0,0,2902,43,434,24,3
619,0,0,0,2902,43,434,24,3
620,0,0,0,2902,43,434,24,3
621,0,0,0,2902,43,434,24,3
622,0,0,0,2902,43,434,24,3
623,0,0,0,2902,43,434,24,3
624,0,0,0,2902,43,434,24,3
625,0,0,0,2902,43,434,24,3
626,0,0,0,2902,43,434,24,3
627,0,0,0,2902,43,434,24,3
628,0,0,0,2902,43,434,24,3
629,0,0,0,2902,43,434,24,3
630,0,0,0,2902,43,434,24,3
631,0,0,0,2902,43,434,24,3
632,0,0,0,2902,43,434,24,3
633,0,0,0,2902,43,434,24,3
634,0,0,0,2902,43,434,24,3
635,0,0,0,2902,43,434,24,3
636,0,0,0,2902,43,434,24,3
637,0,0,0,2902,43,434,24,3
638,0,0,0,2902,43,434,24,3
639,0,0,0,2902,43,434,24,3
640,0,0,0,2902,43,434,24,3
641,0,0,0,2902,43,434,24,3
642,0,0,0,2902,43,434,24,3
643,0,0,0,2902,43,434,24,3
644,0,0,0,2902,43,434,24,3
645,0,0,0,2902,43,434,24,3
646,0,0,0,2902,43,434,24,3
647,0,0,0,2902,43,434,24,3
648,0,0,0,2902,43,434,24,3
649,0,0,0,2902,43,434,24,3
650,0,0,0,2902,43,434,24,3
651,0,0,0,2902,43,434,24,3
652,0,0,0,2902,43,434,24,3
653,0,0,0,2902,43,434,24,3
654,0,0,0,2902,43,434,24,3
655,0,0,0,2902,43,434,24,3
656,0,0,0,2902,43,434,24,3
657,0,0,0,2902,43,434,24,3
658,0,0,0,2902,43,434,24,3
659,0,0,0,2902,43,434,24,3
660,0,0,0,2902,43,434,24,3
661,0,0,0,2902,43,434,24,3
662,0,0,0,2902,43,434,24,3
663,0,0,0,2902,43,434,24,3
664,0,0,0,2902,43,434,24,3
665,0,0,0,2902,43,434,24,3
666,0,0,0,2902,43,434,24,3
667,0,0,0,2902,43,434,24,3
668,0,0,0,2902,43,434,24,3
669,0,0,0,2902,43,434,24,3
670,0,0,0,2902,43,434,24,3
671,0,0,0,2902,43,434,24,3
672,0,0,0,2902,43,434,24,3
673,0,0,0,2902,43,434,24,3
674,0,0,0,2902,43,434,24,3
675,0,0,0,2902,43,434,24,3
676,0,0,0,2902,43,434,24,3
677,0,0,0,2902,43,434,24,3
678,0,0,0,2902,43,434,24,3
679,0,0,0,2902,43,434,24,3
680,0,0,0,2902,43,434,24,3
681,0,0,0,2902,43,434,24,3
682,0,0,0,2902,43,434,24,3
683,0,0,0,2902,43,434,24,3
684,0,0,0,2902,43,434,24,3
685,0,0,0,2902,43,434,24,3
686,0,0,0,2902,43,434,24,3
687,0,0,0,2902,43,434,24,3
688,0,0,0,2902,43,434,24,3
689,0,0,0,2902,43,434,24,3
690,0,0,0,2902,43,434,24,3
691,0,0,0,2902,43,434,24,3
692,0,0,0,2902,43,434,24,3
693,0,0,0,2902,43,434,24,3
694,0,0,0,2902,43,434,24,3
695,0,0,0,2902,43,434,24,3
696,0,0,0,2902,43,434,24,3
697,0,0,0,2902,43,434,24,3
698,0,0,0,2902,43,434,24,3
