Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,179,485.42,4,40,0,0
1,164,0,166,479.01,30,65,6,0
2,139,0,156,485.35,51,92,10,0
3,132,0,146,486.67,56,111,13,1
4,133,0,138,496.86,61,120,17,3
5,124,0,129,502.06,70,139,19,3
6,126,0,124,508.57,74,147,24,4
7,126,0,119,516.43,77,158,26,5
8,117,0,115,522.84,83,176,27,5
9,116,0,107,532.83,89,189,30,5
10,107,0,104,542.64,94,198,33,7
11,94,0,93,551.96,96,218,35,8
12,89,0,90,561.09,100,228,36,8
13,86,0,91,574.58,106,235,39,8
14,84,0,92,583.33,109,239,40,13
15,89,0,83,596.04,112,250,42,14
16,82,0,80,607.62,113,260,42,15
17,77,0,76,614.97,115,264,43,17
18,83,0,71,625.43,117,270,43,19
19,83,0,65,636.9,119,277,44,21
20,77,0,61,643.37,121,284,45,25
21,72,0,53,651.27,123,297,46,29
22,74,0,47,658.01,123,303,48,30
23,76,0,40,666.53,123,308,50,35
24,76,0,32,673.81,123,313,50,42
25,74,0,28,682.05,123,318,50,45
26,77,0,26,691.36,124,323,50,47
27,80,0,20,698.07,124,328,51,51
28,82,0,16,701.94,124,332,51,54
29,77,0,13,708.43,125,340,52,56
30,75,0,12,713.85,125,344,53,57
31,73,0,11,715.39,126,349,53,59
32,75,0,9,720.39,126,356,54,60
33,75,0,9,725.48,126,360,54,60
34,78,0,7,730.81,126,368,55,61
35,76,0,6,739.83,126,373,55,62
36,81,0,6,744.16,126,375,56,63
37,83,0,5,749.84,126,382,57,63
38,76,0,4,751.76,127,394,58,63
39,77,0,4,756.91,128,397,58,63
40,77,0,3,760.07,129,404,59,63
41,74,0,2,763.55,129,408,60,65
42,72,0,2,770.02,129,414,60,65
43,76,0,1,774.31,129,416,61,65
44,75,0,0,778.77,130,421,62,65
45,78,0,0,784.12,130,423,62,66
46,86,0,0,789.1,130,423,62,66
47,84,0,0,791.3,130,430,62,66
48,84,0,0,798.84,130,435,62,66
49,87,0,0,803.68,130,438,62,66
50,84,0,0,810.11,130,443,62,66
51,82,0,0,815.58,130,444,63,66
52,84,0,0,819.57,130,446,63,66
53,86,0,0,822.25,130,447,64,67
54,86,0,0,829.65,130,450,64,67
55,81,0,0,831.35,130,459,65,68
56,80,0,0,835.38,130,467,65,68
57,84,0,0,838.59,130,468,65,69
58,80,0,0,840.78,130,474,65,69
59,82,0,0,843.55,130,479,65,70
60,85,0,0,845.97,130,483,65,71
61,84,0,0,850.38,130,492,65,71
62,85,0,0,853.48,130,495,65,71
63,84,0,0,857.45,130,501,65,71
64,80,0,0,858.87,130,509,65,71
65,81,0,0,858.88,130,516,65,71
66,76,0,0,863.55,130,522,65,72
67,75,0,0,867.31,130,527,65,72
68,74,0,0,870.41,130,531,65,73
69,79,0,0,872.81,130,532,65,73
70,74,0,0,874.75,130,537,65,74
71,75,0,0,878.63,130,538,65,76
72,75,0,0,878.93,130,542,65,77
73,72,0,0,879.84,130,549,65,78
74,70,0,0,884.6,130,554,65,79
75,72,0,0,884.65,130,559,65,79
76,68,0,0,885.39,130,565,65,79
77,65,0,0,887.25,130,569,65,79
78,67,0,0,889.27,130,571,65,81
79,65,0,0,894.69,130,575,65,81
80,67,0,0,897.67,130,577,65,81
81,68,0,0,901.32,130,577,65,82
82,65,0,0,902.9,130,582,65,83
83,71,0,0,905.38,130,583,65,83
84,73,0,0,908.64,130,583,65,83
85,72,0,0,913.29,130,586,65,84
86,73,0,0,917.63,130,586,65,84
87,72,0,0,916.4,130,590,65,84
88,72,0,0,915.52,130,595,65,85
89,72,0,0,915.79,130,596,65,85
90,75,0,0,915.53,130,600,65,85
91,77,0,0,917.92,130,606,65,86
92,82,0,0,920.93,130,609,65,86
93,86,0,0,923.06,130,611,65,86
94,84,0,0,919.5,130,616,65,86
95,88,0,0,922.1,130,618,65,86
96,88,0,0,924,130,622,65,86
97,83,0,0,922.8,130,627,65,86
98,75,0,0,923.33,130,634,65,89
99,73,0,0,924.13,130,636,65,89
100,72,0,0,925.06,130,640,65,89
101,75,0,0,921.57,130,642,65,89
102,76,0,0,921.97,130,645,65,89
103,77,0,0,926.24,130,649,65,90
104,79,0,0,930.74,130,650,65,90
105,79,0,0,931.85,130,656,65,92
106,78,0,0,932.67,130,658,65,93
107,81,0,0,933.12,130,659,65,93
108,81,0,0,934.21,130,663,65,94
109,81,0,0,936.44,130,668,65,95
110,87,0,0,936.27,130,670,65,95
111,88,0,0,937.67,130,673,65,96
112,88,0,0,937.48,130,677,65,97
113,86,0,0,937.79,130,680,65,97
114,84,0,0,938.26,130,687,65,98
115,90,0,0,939.14,130,689,65,99
116,92,0,0,942.61,130,689,65,100
117,89,0,0,940.45,130,695,65,100
118,88,0,0,942.52,130,699,65,101
119,81,0,0,941.63,130,709,65,101
120,73,0,0,940.1,130,717,65,103
121,70,0,0,939.65,130,722,65,103
122,68,0,0,938.67,130,727,65,103
123,62,0,0,938.88,130,734,66,105
124,63,0,0,939.59,130,737,66,107
125,60,0,0,942.55,130,741,66,108
126,60,0,0,943.55,130,744,66,108
127,61,0,0,943.1,130,744,66,108
128,66,0,0,942.66,130,745,66,109
129,63,0,0,944.31,130,750,66,109
130,56,0,0,941.3,130,757,66,110
131,54,0,0,944.99,130,760,66,111
132,53,0,0,947.08,130,765,66,111
133,55,0,0,947.92,130,765,67,112
134,58,0,0,948.37,130,766,67,112
135,64,0,0,948.08,130,769,67,113
136,60,0,0,950.39,130,776,67,113
137,60,0,0,952.84,130,778,67,113
138,61,0,0,951.42,130,781,67,113
139,64,0,0,952.4,130,781,67,113
140,69,0,0,955.22,130,783,67,113
141,70,0,0,957.45,130,787,67,113
142,66,0,0,956.78,130,793,67,113
143,59,0,0,960.99,130,800,67,114
144,57,0,0,961.33,130,806,67,114
145,58,0,0,960.99,130,809,67,114
146,56,0,0,964.17,130,811,67,114
147,57,0,0,964.3,130,814,67,114
148,58,0,0,965.36,130,814,67,115
149,57,0,0,967.29,130,817,67,116
150,55,0,0,971.73,130,819,67,117
151,54,0,0,972.47,130,820,67,120
152,52,0,0,974.68,130,823,67,120
153,51,0,0,977.29,130,828,67,120
154,49,0,0,977.85,130,831,67,121
155,46,0,0,979.76,130,834,67,121
156,50,0,0,980.92,130,834,67,121
157,51,0,0,980.3,130,836,67,121
158,47,0,0,982.06,130,840,67,122
159,46,0,0,982.36,130,844,67,122
160,47,0,0,984.71,130,847,67,122
161,50,0,0,985.97,130,848,67,122
162,53,0,0,985.29,130,850,67,122
163,51,0,0,988.82,130,853,67,122
164,50,0,0,990.73,130,855,67,122
165,57,0,0,992.67,130,856,67,122
166,58,0,0,991.2,130,857,67,122
167,58,0,0,990.09,130,861,67,122
168,65,0,0,988.18,130,862,67,122
169,64,0,0,987.38,130,866,67,122
170,64,0,0,986.61,130,872,67,122
171,64,0,0,985.5,130,876,67,122
172,63,0,0,986.86,130,879,67,122
173,58,0,0,986.58,130,887,67,122
174,55,0,0,987.86,130,892,67,122
175,47,0,0,988.91,130,900,67,122
176,49,0,0,989.45,130,901,67,123
177,46,0,0,991.76,130,905,67,123
178,44,0,0,993.41,130,908,67,124
179,48,0,0,995.47,130,908,67,124
180,52,0,0,997.14,130,911,67,124
181,57,0,0,996.62,130,911,67,124
182,59,0,0,995.27,130,914,67,124
183,56,0,0,994.98,130,919,67,124
184,55,0,0,996.44,130,922,67,124
185,46,0,0,1000.52,130,932,67,124
186,45,0,0,1003.73,130,935,67,124
187,50,0,0,1004.62,130,935,67,124
188,53,0,0,1004.5,130,938,67,124
189,58,0,0,1004.97,130,941,67,124
190,58,0,0,1005.83,130,943,67,124
191,59,0,0,1006.15,130,945,67,124
192,59,0,0,1007.47,130,948,67,124
193,57,0,0,1009.48,130,951,67,125
194,60,0,0,1009.48,130,953,67,125
195,60,0,0,1009.55,130,956,67,125
196,60,0,0,1009.7,130,956,67,126
197,60,0,0,1011.2,130,959,67,126
198,56,0,0,1011.17,130,964,67,127
199,53,0,0,1010.97,130,969,67,127
200,52,0,0,1012.36,130,970,67,128
201,51,0,0,1012.2,130,974,67,128
202,49,0,0,1011.97,130,976,67,129
203,45,0,0,1010.86,130,980,67,129
204,49,0,0,1015.09,130,981,67,129
205,47,0,0,1014.5,130,985,67,129
206,45,0,0,1014.5,130,990,67,129
207,48,0,0,1017.02,130,990,67,129
208,48,0,0,1017.8,130,991,67,130
209,51,0,0,1019.56,130,992,67,130
210,50,0,0,1021.83,130,995,67,131
211,55,0,0,1023.53,130,995,67,132
212,50,0,0,1023.26,130,1002,67,132
213,43,0,0,1023.74,130,1008,67,133
214,42,0,0,1024.74,130,1013,67,133
215,41,0,0,1026.2,130,1016,67,134
216,40,0,0,1027.42,130,1017,67,134
217,41,0,0,1028.55,130,1018,67,134
218,41,0,0,1029.29,130,1020,67,134
219,38,0,0,1032.08,130,1023,67,136
220,37,0,0,1033.61,130,1023,67,137
221,38,0,0,1035.73,130,1023,67,137
222,40,0,0,1034.17,130,1025,67,137
223,41,0,0,1034.77,130,1028,67,137
224,43,0,0,1035.32,130,1029,67,137
225,40,0,0,1035.8,130,1032,67,137
226,42,0,0,1038.17,130,1034,67,137
227,46,0,0,1036.95,130,1036,67,137
228,41,0,0,1037.35,130,1042,67,137
229,43,0,0,1038.86,130,1042,67,137
230,42,0,0,1040.26,130,1044,67,137
231,42,0,0,1041.91,130,1046,67,137
232,43,0,0,1043.35,130,1047,67,137
233,41,0,0,1044.38,130,1052,67,137
234,42,0,0,1046.35,130,1053,67,137
235,44,0,0,1048.35,130,1054,67,137
236,46,0,0,1050.05,130,1056,67,137
237,46,0,0,1050.52,130,1060,67,137
238,47,0,0,1049.61,130,1061,67,137
239,44,0,0,1047.98,130,1065,67,137
