Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,190,535.13,6,13,0,0
1,158,0,183,520.73,38,24,4,1
2,132,0,173,517.62,62,36,9,1
3,122,0,172,515.66,73,44,12,2
4,118,0,164,515.96,81,52,18,2
5,101,0,158,514.45,96,64,22,3
6,91,0,157,513.6,106,72,25,4
7,78,0,157,513.47,116,77,31,4
8,78,0,152,515.98,120,85,38,5
9,76,0,139,516,126,95,43,5
10,81,0,139,518.41,128,99,43,5
11,72,0,133,519.9,133,110,44,6
12,70,0,129,521.48,135,116,46,7
13,70,0,121,524.07,136,124,49,9
14,70,0,117,526.56,136,131,50,9
15,69,0,110,528.56,138,138,56,9
16,67,0,103,529.47,139,141,59,12
17,65,0,97,531.4,141,150,59,13
18,64,0,92,533.32,145,156,62,14
19,62,0,86,534.39,145,162,63,17
20,61,0,80,536.99,149,166,67,17
21,57,0,76,538.68,151,175,68,18
22,50,0,69,542.39,154,184,69,19
23,51,0,65,545.71,156,188,69,19
24,54,0,61,547.95,156,193,70,20
25,55,0,56,552.52,156,199,71,20
26,55,0,51,555.05,156,204,71,21
27,53,0,50,557.81,158,208,71,23
28,53,0,46,561.66,158,212,72,24
29,51,0,42,564.96,159,215,74,26
30,49,0,39,567.51,160,218,74,29
31,52,0,34,569.34,160,221,75,31
32,51,0,32,574.33,160,223,75,32
33,52,0,26,578.24,160,226,76,35
34,55,0,22,581.05,161,228,76,38
35,57,0,17,584.06,162,232,76,41
36,63,0,17,586.4,163,232,76,41
37,67,0,17,588.52,163,233,76,41
38,67,0,18,589.84,163,235,76,42
39,69,0,19,591.01,164,235,76,42
40,69,0,19,592.51,165,237,77,42
41,73,0,19,593.96,165,238,77,42
42,75,0,18,595.94,165,240,77,42
43,75,0,16,598.23,166,245,77,42
44,77,0,15,601.3,166,249,78,42
45,77,0,15,601.88,167,251,78,42
46,77,0,15,604.2,167,255,78,42
47,78,0,14,604.69,167,257,78,42
48,80,0,14,606.51,167,259,79,42
49,80,0,14,607.54,168,261,79,42
50,82,0,12,608.74,169,261,80,43
51,87,0,10,608.21,169,262,80,44
52,94,0,10,608.78,169,265,80,44
53,95,0,9,609.23,169,268,80,44
54,95,0,8,609.64,169,270,80,45
55,97,0,7,612.23,169,271,80,45
56,99,0,8,611.06,169,274,80,45
57,105,0,7,610.39,169,275,81,45
58,105,0,7,609.34,169,280,81,45
59,109,0,6,608.15,169,280,82,45
60,106,0,6,607.28,169,285,82,45
61,114,0,6,605.84,170,287,82,45
62,115,0,6,603.54,170,290,82,45
63,119,0,5,602.33,170,294,82,45
64,123,0,5,601.36,170,296,82,45
65,122,0,3,599.21,170,300,82,47
66,128,0,3,596.35,170,303,82,47
67,131,0,3,593.27,170,304,82,47
68,135,0,3,590.59,170,309,82,47
69,141,0,3,589.59,170,311,82,47
70,145,0,3,586.44,170,315,82,47
71,150,0,3,582.07,170,319,82,47
72,152,0,3,578.01,170,323,82,47
73,154,0,4,577.09,171,327,82,47
74,154,0,4,574.66,172,333,82,47
75,152,0,4,571.31,173,338,82,47
76,157,0,4,568.67,173,343,82,47
77,162,0,4,565.42,173,346,83,47
78,165,0,4,562.42,173,349,83,47
79,169,0,5,558.64,173,354,83,47
80,170,0,5,554.29,173,358,83,47
81,172,0,5,553.76,173,363,83,47
82,167,0,5,550.83,174,372,83,47
83,162,0,5,547.03,174,385,83,47
84,159,0,5,543.43,174,394,83,47
85,164,0,4,540.42,174,398,83,47
86,167,0,4,538.89,174,404,83,47
87,173,0,4,535.3,174,406,83,47
88,171,0,3,532.3,174,412,84,47
89,172,0,2,529.17,174,416,85,47
90,175,0,2,526.24,174,423,85,47
91,174,0,2,522.92,175,431,85,47
92,168,0,2,517.93,175,442,85,47
93,180,0,2,515.61,175,446,85,47
94,181,0,2,513.79,175,452,85,47
95,178,0,2,511.56,175,459,85,47
96,175,0,3,509.5,175,467,85,47
97,174,0,3,507.64,175,477,85,47
98,174,0,3,506.78,175,485,85,47
99,175,0,3,507.13,175,492,85,47
100,173,0,3,505.17,175,497,85,47
101,177,0,2,505.26,175,501,85,47
102,180,0,2,503.17,175,505,85,47
103,181,0,1,501.67,175,512,85,47
104,180,0,1,499.62,175,518,85,47
105,190,0,1,497.83,175,519,85,47
106,190,0,1,495.71,175,525,85,47
107,184,0,1,494.17,175,533,85,47
108,184,0,1,493.54,175,539,85,47
109,186,0,1,492.86,175,544,85,47
110,183,0,1,490.36,175,549,85,47
111,183,0,1,488.39,175,552,85,47
112,181,0,1,485.12,175,557,85,47
113,182,0,1,484.48,176,559,86,48
114,179,0,1,483.18,177,562,86,48
115,184,0,1,482.29,177,566,86,48
116,186,0,1,481.77,177,571,87,48
117,186,0,1,480.51,177,577,87,48
118,178,0,1,478.79,177,586,87,49
