Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,177,228.82,9,26,0,0
1,177,0,163,232.1,37,44,6,1
2,172,0,161,234.78,44,60,10,2
3,171,0,160,237.67,49,69,15,2
4,168,0,164,240.72,55,78,21,3
5,153,0,154,243.3,71,97,24,3
6,145,0,150,247.63,80,109,26,4
7,139,0,147,250.09,86,118,27,6
8,129,0,148,254.12,91,126,31,8
9,121,0,152,258.06,97,135,34,9
10,118,0,150,262.68,99,140,40,10
11,117,0,146,265.5,100,146,44,14
12,116,0,135,268.04,102,156,47,16
13,113,0,125,270.23,103,167,50,18
14,105,0,123,272.97,105,174,55,22
15,97,0,121,275.66,106,184,57,26
16,96,0,117,278.06,109,190,59,30
17,93,0,106,280.46,110,195,59,41
18,87,0,102,284.25,112,199,62,48
19,88,0,91,287.12,113,203,63,57
20,79,0,86,290.35,114,209,66,65
21,78,0,75,292.58,115,214,66,76
22,83,0,68,293.9,115,221,66,82
23,84,0,64,295.25,115,226,67,85
24,83,0,52,297.93,116,229,70,95
25,87,0,46,301.19,116,233,70,100
26,89,0,38,303.55,116,236,72,108
27,92,0,35,304.88,116,237,74,111
28,92,0,30,306.14,116,240,74,116
29,101,0,27,306.97,116,240,75,118
30,101,0,23,308.23,116,245,75,122
31,101,0,20,307.77,116,251,75,127
32,104,0,18,309.39,116,254,75,128
33,111,0,15,312.57,116,258,75,132
34,111,0,13,312.47,116,263,76,133
35,115,0,10,314.84,116,266,76,138
36,114,0,9,315.43,116,269,77,143
37,117,0,7,316.11,116,270,77,145
38,122,0,5,316.51,116,272,77,147
39,121,0,5,317.25,116,276,77,147
40,123,0,5,317.68,116,279,78,148
41,123,0,5,318.32,116,286,78,148
42,122,0,4,318.41,116,290,78,150
43,121,0,3,318.6,116,292,78,153
44,128,0,1,318.27,116,294,78,156
45,129,0,1,318.83,116,297,78,156
46,127,0,1,319.43,116,298,79,156
47,127,0,0,318.68,116,301,79,157
48,132,0,0,320.04,116,305,79,159
49,130,0,0,321.11,116,308,79,162
50,130,0,0,323,116,313,79,164
51,130,0,0,323.9,116,317,79,164
52,133,0,0,324.18,116,321,79,164
53,133,0,0,324.18,116,325,79,164
54,132,0,0,324.14,116,329,80,164
55,132,0,0,323.59,116,334,80,165
56,139,0,0,324.79,116,338,80,165
57,139,0,0,325.21,116,340,80,167
58,141,0,0,324.77,116,342,80,169
59,138,0,0,325.64,116,345,81,169
60,144,0,0,324.82,116,347,81,170
61,144,0,0,324.53,116,350,81,171
62,149,0,0,324.76,116,354,81,171
63,154,0,0,324.92,116,356,81,172
64,155,0,0,325.5,116,358,81,173
65,167,0,0,325.02,116,360,81,173
66,167,0,0,324.72,116,363,81,176
67,182,0,0,324.63,116,366,81,179
68,180,0,0,323.86,116,368,81,180
69,170,0,0,324.56,116,383,81,182
70,177,0,0,325.77,116,386,81,183
71,179,0,0,326.39,116,388,81,185
72,176,0,0,326.91,116,394,81,186
73,175,0,0,327.45,116,397,81,187
74,172,0,0,326.25,116,400,81,188
75,165,0,0,326.48,116,407,81,191
76,160,0,0,326.31,116,411,81,196
77,155,0,0,325.69,116,417,81,202
78,155,0,0,327.77,116,420,81,202
79,156,0,0,329.27,116,425,81,202
80,162,0,0,330.85,116,429,81,202
81,160,0,0,331.32,116,434,81,204
82,157,0,0,332.18,116,438,81,207
83,151,0,0,334.06,116,445,81,210
84,152,0,0,336.15,116,447,81,211
85,153,0,0,337.44,116,448,81,213
86,142,0,0,338.37,116,454,81,219
87,142,0,0,338.82,116,456,81,220
88,144,0,0,339.99,116,457,81,222
89,143,0,0,340.38,116,458,81,224
90,138,0,0,341.31,116,464,81,227
91,139,0,0,342.72,116,466,81,233
92,137,0,0,342.48,116,469,81,235
93,133,0,0,342.39,116,472,81,237
94,137,0,0,343.22,116,476,81,237
95,138,0,0,342.74,116,477,81,239
96,140,0,0,344.21,116,479,81,240
97,137,0,0,344.87,116,479,81,246
98,140,0,0,345.54,116,481,81,246
99,145,0,0,346.99,116,482,81,247
100,149,0,0,348.63,116,483,81,249
101,147,0,0,350.23,116,487,81,251
102,148,0,0,350.86,116,489,81,253
103,146,0,0,351.89,116,494,81,255
104,143,0,0,351.48,116,497,81,257
105,144,0,0,350.54,116,499,81,260
106,139,0,0,349.43,116,504,81,266
107,142,0,0,349.45,116,504,81,269
108,138,0,0,350,116,509,81,270
109,142,0,0,351.1,116,511,81,273
110,140,0,0,351.65,116,513,81,276
111,143,0,0,351.24,116,514,81,277
112,145,0,0,352.03,116,515,81,279
113,144,0,0,352.09,116,516,82,284
114,140,0,0,353.21,116,517,82,287
115,142,0,0,356.06,116,518,82,291
116,147,0,0,357.16,116,520,82,292
117,144,0,0,357.46,116,524,82,293
118,141,0,0,357.33,116,528,82,295
119,139,0,0,358,116,531,82,298
120,139,0,0,358.23,116,532,82,303
121,134,0,0,357.98,116,540,82,305
122,130,0,0,358.27,116,543,82,310
123,130,0,0,358.54,116,544,84,312
124,136,0,0,359.11,116,545,84,313
125,133,0,0,358.85,116,547,84,315
126,129,0,0,358.76,116,551,84,319
127,134,0,0,358.05,116,555,84,321
128,136,0,0,357.42,116,556,84,322
129,137,0,0,356.84,116,558,84,326
130,136,0,0,357.06,116,560,85,328
131,133,0,0,356.17,116,565,85,331
132,134,0,0,355.72,116,568,85,332
133,135,0,0,355.78,116,569,85,332
134,135,0,0,356.31,116,575,85,333
135,138,0,0,356.65,116,576,85,334
136,138,0,0,356.98,116,581,85,335
137,145,0,0,357.64,116,584,85,336
138,140,0,0,356.23,116,589,86,339
139,133,0,0,356.04,116,597,87,340
140,133,0,0,354.63,116,600,87,341
141,135,0,0,354.34,116,604,87,346
142,136,0,0,353.21,116,606,87,346
143,135,0,0,354.49,116,608,87,348
144,128,0,0,354.6,116,616,87,348
145,125,0,0,353.61,116,617,88,353
146,126,0,0,354.16,116,620,89,355
147,119,0,0,354.45,116,627,89,358
148,116,0,0,355.12,116,630,89,362
149,117,0,0,355,116,636,89,363
150,116,0,0,355.11,116,638,89,366
151,119,0,0,355.45,116,640,90,368
152,122,0,0,355.6,116,640,90,369
153,122,0,0,357.51,116,643,90,369
154,127,0,0,358.68,116,644,90,369
155,134,0,0,358.94,116,644,90,370
156,134,0,0,359.19,116,647,90,370
157,135,0,0,359.38,116,649,90,371
158,136,0,0,359.03,116,650,90,371
159,139,0,0,358.71,116,653,90,372
160,140,0,0,359.85,116,653,90,376
161,137,0,0,359.81,116,654,90,380
162,132,0,0,359.01,116,661,91,383
163,131,0,0,359.45,116,664,91,387
164,134,0,0,359.45,116,665,92,389
165,131,0,0,360.47,116,669,92,391
166,126,0,0,361.56,116,671,92,395
167,124,0,0,362.97,116,674,93,397
168,129,0,0,363.05,116,677,93,400
169,132,0,0,363.31,116,680,93,401
170,138,0,0,363.8,116,681,93,402
171,134,0,0,364.72,116,687,93,404
172,134,0,0,365.14,116,690,93,404
173,139,0,0,363.72,116,693,93,405
174,138,0,0,363.55,116,698,93,406
175,136,0,0,363.53,116,701,93,407
176,136,0,0,363.5,116,702,93,411
177,135,0,0,363.65,116,703,94,413
178,136,0,0,363.17,116,706,94,414
179,132,0,0,362.33,116,712,94,416
180,130,0,0,360.58,116,718,94,417
181,125,0,0,360.25,116,724,94,420
182,119,0,0,359.29,116,729,94,423
183,118,0,0,359.62,116,731,94,423
184,116,0,0,361.63,116,736,94,424
185,117,0,0,360.14,116,739,94,425
186,118,0,0,358.39,116,740,94,427
187,128,0,0,357.72,116,740,94,429
188,126,0,0,355.88,116,742,95,430
189,125,0,0,356.29,116,748,95,430
190,125,0,0,356.29,116,749,95,432
191,118,0,0,357.12,116,756,95,434
192,120,0,0,356.89,116,759,95,434
193,120,0,0,357.56,116,761,95,435
194,125,0,0,358.97,116,763,95,438
195,120,0,0,357.97,116,768,95,442
196,125,0,0,358.56,116,769,95,442
197,126,0,0,358.9,116,771,95,443
198,128,0,0,357.4,116,773,95,444
199,132,0,0,356.85,116,777,95,445
200,132,0,0,356.85,116,780,97,445
201,132,0,0,356.71,116,784,97,449
202,131,0,0,356.38,116,789,97,449
203,132,0,0,357.05,116,791,97,450
204,137,0,0,357.71,116,794,97,450
205,138,0,0,358.97,116,796,97,450
206,130,0,0,359.73,116,800,99,452
207,130,0,0,360.23,116,802,99,453
208,128,0,0,361.56,116,806,99,458
209,136,0,0,360.88,116,808,99,458
210,130,0,0,361.97,116,814,99,458
211,132,0,0,362.72,116,817,99,460
212,130,0,0,364.23,116,821,99,460
213,133,0,0,366.4,116,822,99,462
214,129,0,0,365.31,116,826,99,465
215,129,0,0,364.72,116,830,99,467
216,128,0,0,363.38,116,834,99,467
217,132,0,0,363.38,116,837,99,468
218,132,0,0,362.37,116,838,99,473
219,129,0,0,362.37,116,840,99,475
220,132,0,0,361.79,116,843,99,478
221,130,0,0,362.3,116,848,100,479
222,130,0,0,361.88,116,852,100,480
223,132,0,0,361.12,116,856,100,481
224,131,0,0,361.71,116,861,100,483
225,131,0,0,360.88,116,866,100,484
226,133,0,0,359.95,116,868,100,487
227,139,0,0,359.63,116,870,100,487
228,146,0,0,359.88,116,871,100,489
229,147,0,0,359.22,116,875,100,489
230,146,0,0,358.63,116,877,100,490
231,147,0,0,357.38,116,879,100,494
232,146,0,0,356.79,116,881,100,497
233,148,0,0,356.47,116,883,100,499
234,152,0,0,356.74,116,886,100,501
235,149,0,0,356.36,116,891,100,503
236,147,0,0,357.78,116,894,100,506
237,144,0,0,358.44,116,896,100,509
238,149,0,0,358.43,116,896,100,510
239,148,0,0,358.17,116,900,100,511
240,152,0,0,356.83,116,905,100,512
241,150,0,0,354.32,116,909,100,513
242,151,0,0,352.14,116,912,100,514
243,149,0,0,351.64,116,916,100,514
244,151,0,0,351.21,116,918,100,515
245,152,0,0,350.63,116,923,101,516
246,151,0,0,350.54,116,926,102,517
247,156,0,0,350.05,116,927,102,521
248,160,0,0,349.38,116,927,103,523
249,161,0,0,349.55,116,931,103,525
250,157,0,0,347.72,116,933,104,527
251,156,0,0,348.64,116,938,105,529
252,153,0,0,350.73,116,942,105,534
253,154,0,0,351.22,116,945,105,536
254,153,0,0,350.05,116,950,105,536
255,154,0,0,348.86,116,952,105,536
256,153,0,0,348.7,116,956,105,537
257,160,0,0,348.79,116,957,105,537
258,164,0,0,348.03,116,959,105,539
259,158,0,0,347.01,116,965,105,543
260,158,0,0,346.84,116,969,105,544
261,152,0,0,344.18,116,973,105,550
262,153,0,0,342.76,116,977,105,555
263,153,0,0,341.35,116,978,105,556
264,158,0,0,341.1,116,981,105,556
265,156,0,0,340.43,116,986,105,557
266,155,0,0,340.43,116,989,106,558
267,149,0,0,338.92,116,994,106,562
268,153,0,0,337.83,116,995,106,563
269,156,0,0,335.92,116,1000,106,563
270,154,0,0,335.18,116,1004,107,566
271,156,0,0,335.59,116,1007,107,570
272,155,0,0,335.49,116,1011,107,574
273,159,0,0,334.82,116,1014,107,576
274,157,0,0,333.06,116,1017,108,578
275,163,0,0,332.31,116,1019,108,578
276,164,0,0,333.22,116,1022,108,580
277,165,0,0,332.64,116,1024,108,580
278,161,0,0,331.56,116,1030,108,581
279,163,0,0,331.72,116,1033,108,581
280,157,0,0,331.89,116,1038,108,584
281,157,0,0,332.05,116,1040,108,586
282,154,0,0,330.96,116,1043,108,589
283,149,0,0,330.97,116,1048,108,591
284,148,0,0,330.81,116,1049,110,593
