Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,157,0,206,1629.36,14,47,0,0
1,132,0,206,1648.19,20,89,2,0
2,122,0,201,1662.97,24,114,8,2
3,98,0,199,1683.36,26,149,13,2
4,83,0,194,1708.38,28,176,14,3
5,70,0,187,1736.12,28,197,17,5
6,61,0,178,1760.73,30,216,24,7
7,56,0,171,1784.5,32,222,28,13
8,55,0,164,1808,34,237,29,16
9,45,0,155,1831.79,34,252,37,17
10,35,0,147,1853.64,35,265,40,21
11,30,0,138,1881.64,35,274,42,26
12,30,0,131,1905.5,35,279,44,29
13,28,0,126,1930.78,36,285,46,31
14,22,0,120,1951.12,36,292,51,34
15,22,0,113,1974.38,37,299,54,37
16,15,0,111,1992.01,37,309,55,38
17,13,0,102,2010.86,37,314,59,42
18,8,0,98,2031.72,37,320,62,45
19,9,0,91,2050.27,37,321,65,48
20,6,0,82,2067.13,37,326,68,52
21,5,0,69,2086.05,37,329,71,60
22,5,0,63,2101.94,37,330,71,65
23,4,0,54,2121.12,37,335,71,70
24,4,0,46,2133.99,37,337,75,74
25,6,0,40,2147.31,37,339,78,76
26,5,0,35,2160.61,37,341,78,80
27,3,0,29,2173.06,37,344,80,83
28,2,0,23,2185.57,37,346,80,88
29,0,0,19,2198,37,348,81,91
30,0,0,15,2209.71,37,349,82,93
31,0,0,15,2220.02,37,349,82,93
32,0,0,14,2230.71,37,349,82,94
33,0,0,12,2238.96,37,349,84,94
34,0,0,12,2248.56,37,349,84,94
35,0,0,10,2256.21,37,349,84,96
36,0,0,9,2263.59,37,349,84,97
37,0,0,8,2269.88,37,349,84,98
38,0,0,6,2276.75,37,349,84,100
39,0,0,3,2282.99,37,350,84,102
40,0,0,3,2290.67,37,350,84,102
41,0,0,3,2297.39,37,350,84,102
42,0,0,1,2303,37,350,84,104
43,0,0,1,2308.87,37,350,84,104
44,0,0,1,2313.72,37,350,84,104
45,0,0,1,2319.1,37,350,84,104
46,0,0,1,2322.98,37,350,84,104
47,0,0,0,2327.05,37,350,84,105
48,0,0,0,2332.15,37,350,84,105
49,0,0,0,2335.97,37,350,84,105
50,0,0,0,2340.59,37,350,84,105
51,0,0,0,2343.54,37,350,84,105
52,0,0,0,2347.02,37,350,84,105
53,0,0,0,2351.69,37,350,84,105
54,0,0,0,2355.17,37,350,84,105
55,0,0,0,2358.9,37,350,84,105
56,0,0,0,2363.58,37,350,84,105
57,0,0,0,2366.29,37,350,84,105
58,0,0,0,2370.3,37,350,84,105
59,0,0,0,2371.99,37,350,84,105
60,0,0,0,2374,37,350,84,105
61,0,0,0,2375.83,37,350,84,105
62,0,0,0,2377.44,37,350,84,105
63,0,0,0,2378.8,37,350,84,105
64,0,0,0,2381.46,37,350,84,105
65,0,0,0,2383.76,37,350,84,105
66,0,0,0,2385.02,37,350,84,105
67,0,0,0,2386.52,37,350,84,105
68,0,0,0,2388.24,37,350,84,105
69,0,0,0,2390.13,37,350,84,105
70,0,0,0,2392.29,37,350,84,105
71,0,0,0,2394.7,37,350,84,105
72,0,0,0,2396.09,37,350,84,105
73,0,0,0,2397.2,37,350,84,105
74,0,0,0,2398.9,37,350,84,105
75,0,0,0,2400.24,37,350,84,105
76,0,0,0,2401.02,37,350,84,105
77,0,0,0,2402.11,37,350,84,105
78,0,0,0,2402.97,37,350,84,105
79,0,0,0,2403.82,37,350,84,105
80,0,0,0,2404.12,37,350,84,105
81,0,0,0,2404.86,37,350,84,105
82,0,0,0,2405.21,37,350,84,105
