Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,184,249.19,9,19,0,0
1,214,0,172,242.95,23,33,2,2
2,209,0,161,239.88,34,41,7,4
3,211,0,154,238.27,40,51,8,6
4,206,0,153,237.6,43,57,13,7
5,203,0,150,236.12,52,65,17,8
6,203,0,143,233.91,54,78,20,9
7,186,0,143,232.36,63,84,26,11
8,174,0,130,231.53,73,90,30,19
9,168,0,121,228.73,76,98,39,21
10,161,0,113,227.1,77,105,45,25
11,151,0,108,225.8,83,112,48,32
12,136,0,98,224.29,86,121,51,43
13,129,0,88,223.85,90,131,56,44
14,122,0,85,222.58,92,140,57,47
15,116,0,85,221.43,93,145,57,53
16,110,0,80,222.77,93,152,58,59
17,95,0,79,221.75,94,160,62,64
18,90,0,77,222.4,94,160,65,69
19,83,0,71,223.26,94,166,67,74
20,75,0,68,224.52,94,169,69,80
21,73,0,64,223.47,94,171,69,85
22,71,0,59,224.7,95,175,70,86
23,68,0,55,226.12,96,178,73,89
24,64,0,52,226.05,96,182,76,91
25,60,0,46,225.57,96,190,76,94
26,51,0,45,225.73,96,193,76,101
27,46,0,43,227.34,97,194,77,105
28,42,0,42,229.46,97,196,77,108
29,37,0,35,231.66,97,199,81,113
30,33,0,34,233.06,97,203,82,115
31,32,0,32,233.86,97,205,82,117
32,31,0,28,235.78,97,206,83,120
33,31,0,25,237.03,97,208,84,121
34,27,0,25,237.83,97,211,84,123
35,18,0,23,239.44,97,216,84,129
36,22,0,21,240.45,97,216,85,130
37,20,0,21,241.49,97,216,86,131
38,21,0,18,242.81,97,219,86,132
39,19,0,14,244.82,97,221,88,134
40,19,0,14,247.95,97,221,88,134
41,17,0,13,250.12,97,222,88,136
42,15,0,9,253.4,97,225,88,139
43,14,0,8,255.58,97,226,89,139
44,14,0,6,258.72,97,226,90,140
45,14,0,5,262.37,97,227,90,140
46,12,0,4,262.2,97,229,90,141
47,10,0,3,264.36,97,231,91,141
48,8,0,3,266.26,97,233,91,141
49,7,0,3,269.02,97,233,91,142
50,7,0,3,272.24,97,233,91,142
51,8,0,3,275.46,97,233,91,142
52,7,0,3,277.97,97,234,91,142
53,7,0,2,281.13,97,234,92,142
54,9,0,1,284.71,97,234,93,142
55,9,0,0,287.82,97,234,94,142
56,9,0,0,289.78,97,234,94,142
57,9,0,0,292.48,97,234,94,142
58,10,0,0,295.33,97,234,94,142
59,11,0,0,298.4,97,234,94,142
60,11,0,0,301.15,97,234,94,142
61,10,0,0,304.37,97,234,95,142
62,10,0,0,307.56,97,234,95,142
63,12,0,0,310.1,97,234,95,142
64,12,0,0,312.23,97,234,95,142
65,11,0,0,314.31,97,235,95,142
66,11,0,0,316.68,97,235,95,142
67,12,0,0,319.21,97,235,95,142
68,13,0,0,321.76,97,235,95,142
69,13,0,0,324.01,97,236,95,142
70,11,0,0,325.86,97,237,95,143
71,10,0,0,328.6,97,238,95,143
72,11,0,0,331.62,97,238,95,143
73,9,0,0,334.18,97,240,95,143
74,9,0,0,337.29,97,240,95,143
75,8,0,0,340.48,97,241,95,143
76,8,0,0,343.99,97,241,95,143
77,7,0,0,347.01,97,241,95,144
78,6,0,0,349.2,97,242,95,144
79,6,0,0,352.28,97,242,95,144
80,6,0,0,354.91,97,242,95,144
81,6,0,0,358.15,97,242,95,144
82,6,0,0,361.29,97,242,95,144
83,6,0,0,364.08,97,242,95,144
84,6,0,0,367.48,97,242,95,144
85,4,0,0,369.97,97,242,95,146
86,3,0,0,373.07,97,242,95,147
87,4,0,0,375.44,97,242,95,147
88,3,0,0,377.94,97,243,95,147
89,3,0,0,381.08,97,243,95,147
90,3,0,0,383.69,97,243,95,147
91,3,0,0,386.66,97,243,95,147
92,3,0,0,389.86,97,243,95,147
93,3,0,0,392.53,97,243,95,147
94,3,0,0,395.35,97,243,95,147
95,3,0,0,398.35,97,243,95,147
96,3,0,0,400.68,97,243,95,147
97,3,0,0,402.61,97,243,95,147
98,2,0,0,404.93,97,244,95,147
99,2,0,0,408.1,97,244,95,147
100,2,0,0,411.54,97,244,95,147
