Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,132,0,177,1102.45,3,90,0,0
1,83,0,148,1107.87,29,135,8,0
2,57,0,124,1115.2,36,174,12,1
3,46,0,111,1130.87,38,194,13,2
4,38,0,93,1145.92,39,216,16,2
5,30,0,82,1158.53,39,234,18,2
6,22,0,68,1173.81,40,252,21,2
7,20,0,63,1191.32,42,257,21,2
8,16,0,57,1206.39,42,267,21,2
9,15,0,51,1221.63,42,271,22,4
10,13,0,44,1238.98,42,278,23,5
11,12,0,38,1255.59,42,284,24,5
12,9,0,35,1271.03,42,289,24,6
13,6,0,33,1286.79,42,291,25,8
14,6,0,30,1301.2,42,293,25,9
15,5,0,22,1318.27,42,297,25,14
16,3,0,19,1333.23,43,301,25,14
17,3,0,15,1349.33,43,303,26,15
18,3,0,12,1364.99,43,305,27,15
19,1,0,12,1379.62,43,306,28,15
20,1,0,9,1394.71,43,307,29,16
21,1,0,7,1408.73,43,307,29,18
22,1,0,5,1421.5,43,309,29,18
23,1,0,4,1434.97,43,310,29,18
24,1,0,4,1448.31,43,310,29,18
25,1,0,4,1461.55,43,310,29,18
26,1,0,4,1476.07,43,310,29,18
27,1,0,4,1490.31,43,310,29,18
28,1,0,3,1503.18,43,310,29,19
29,1,0,3,1515.42,43,310,29,19
30,1,0,1,1527.98,43,312,29,19
31,1,0,1,1540.59,43,312,29,19
32,1,0,0,1553.8,43,312,30,19
33,1,0,0,1565.26,43,312,30,19
34,1,0,0,1576.91,43,312,30,19
35,1,0,0,1589.05,43,312,30,19
36,0,0,0,1600.66,43,313,30,19
37,0,0,0,1611.45,43,313,30,19
38,0,0,0,1621.74,43,313,30,19
39,0,0,0,1632.26,43,313,30,19
40,0,0,0,1641.93,43,313,30,19
41,0,0,0,1651.76,43,313,30,19
42,0,0,0,1661.38,43,313,30,19
43,0,0,0,1670.68,43,313,30,19
44,0,0,0,1681.01,43,313,30,19
45,0,0,0,1690.72,43,313,30,19
46,0,0,0,1700.02,43,313,30,19
47,0,0,0,1708.17,43,313,30,19
48,0,0,0,1716.71,43,313,30,19
49,0,0,0,1726.17,43,313,30,19
50,0,0,0,1735.42,43,313,30,19
51,0,0,0,1742.32,43,313,30,19
52,0,0,0,1750.09,43,313,30,19
53,0,0,0,1758.14,43,313,30,19
54,0,0,0,1765.29,43,313,30,19
55,0,0,0,1771.91,43,313,30,19
56,0,0,0,1779.04,43,313,30,19
57,0,0,0,1785.29,43,313,30,19
58,0,0,0,1789.83,43,313,30,19
59,0,0,0,1795.19,43,313,30,19
60,0,0,0,1800.25,43,313,30,19
61,0,0,0,1805.17,43,313,30,19
62,0,0,0,1810.95,43,313,30,19
63,0,0,0,1816.94,43,313,30,19
64,0,0,0,1822.36,43,313,30,19
65,0,0,0,1827.15,43,313,30,19
66,0,0,0,1832.06,43,313,30,19
67,0,0,0,1837.26,43,313,30,19
68,0,0,0,1841.67,43,313,30,19
69,0,0,0,1846.95,43,313,30,19
70,0,0,0,1850.58,43,313,30,19
71,0,0,0,1855.24,43,313,30,19
72,0,0,0,1859.39,43,313,30,19
73,0,0,0,1863.26,43,313,30,19
74,0,0,0,1867.22,43,313,30,19
75,0,0,0,1871.41,43,313,30,19
76,0,0,0,1876.31,43,313,30,19
77,0,0,0,1880.11,43,313,30,19
78,0,0,0,1884.74,43,313,30,19
79,0,0,0,1888.23,43,313,30,19
80,0,0,0,1891.49,43,313,30,19
81,0,0,0,1894.61,43,313,30,19
82,0,0,0,1897.24,43,313,30,19
83,0,0,0,1899.85,43,313,30,19
84,0,0,0,1902.35,43,313,30,19
85,0,0,0,1905.17,43,313,30,19
86,0,0,0,1908.11,43,313,30,19
87,0,0,0,1910.76,43,313,30,19
88,0,0,0,1913.36,43,313,30,19
89,0,0,0,1915.3,43,313,30,19
90,0,0,0,1917.28,43,313,30,19
91,0,0,0,1918.87,43,313,30,19
92,0,0,0,1920.97,43,313,30,19
93,0,0,0,1923.56,43,313,30,19
94,0,0,0,1925.84,43,313,30,19
95,0,0,0,1926.99,43,313,30,19
96,0,0,0,1928.62,43,313,30,19
97,0,0,0,1930.12,43,313,30,19
98,0,0,0,1932.03,43,313,30,19
99,0,0,0,1933,43,313,30,19
100,0,0,0,1934.75,43,313,30,19
101,0,0,0,1936.61,43,313,30,19
102,0,0,0,1938.29,43,313,30,19
103,0,0,0,1939.14,43,313,30,19
104,0,0,0,1940.53,43,313,30,19
105,0,0,0,1941.34,43,313,30,19
106,0,0,0,1942.6,43,313,30,19
107,0,0,0,1943.56,43,313,30,19
108,0,0,0,1944.41,43,313,30,19
109,0,0,0,1945.79,43,313,30,19
110,0,0,0,1946.77,43,313,30,19
111,0,0,0,1947.54,43,313,30,19
112,0,0,0,1948.54,43,313,30,19
113,0,0,0,1949.69,43,313,30,19
114,0,0,0,1950.75,43,313,30,19
115,0,0,0,1951.29,43,313,30,19
116,0,0,0,1952.63,43,313,30,19
117,0,0,0,1953.19,43,313,30,19
118,0,0,0,1954.21,43,313,30,19
119,0,0,0,1954.98,43,313,30,19
120,0,0,0,1956.01,43,313,30,19
121,0,0,0,1956.7,43,313,30,19
122,0,0,0,1957.39,43,313,30,19
123,0,0,0,1957.98,43,313,30,19
