Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,188,554.42,12,58,0,0
1,106,0,176,537.47,29,147,4,0
2,81,0,172,546.41,35,175,8,0
3,69,0,162,556.3,42,190,14,0
4,53,0,155,567.54,54,205,17,3
5,40,0,153,578.43,59,214,21,4
6,29,0,140,589.69,64,230,24,6
7,26,0,131,601.67,67,239,26,7
8,20,0,127,613.39,69,246,29,8
9,9,0,122,624,71,255,30,14
10,5,0,116,636.97,72,257,33,18
11,4,0,107,650.45,72,265,37,19
12,4,0,104,663.27,72,267,39,20
13,3,0,100,675.62,72,272,40,22
14,2,0,97,685.87,72,274,41,24
15,1,0,93,697.92,72,277,41,26
16,0,0,84,708.62,72,283,43,28
17,0,0,77,720.61,72,287,44,30
18,0,0,71,734.23,72,288,46,33
19,0,0,61,747.68,72,292,48,37
20,0,0,59,761.49,72,294,48,37
21,0,0,54,775.19,72,296,48,40
22,0,0,50,787.03,72,299,48,41
23,0,0,46,799.73,72,302,48,42
24,0,0,42,811.57,72,302,49,45
25,0,0,40,821.69,72,302,49,47
26,0,0,34,835.22,72,304,50,50
27,0,0,29,844.29,72,306,51,52
28,0,0,24,855.88,72,307,52,55
29,0,0,20,865.07,72,307,52,59
30,0,0,20,875.48,72,307,52,59
31,0,0,18,886.21,72,307,54,59
32,0,0,16,896.58,72,307,54,61
33,0,0,14,907,72,307,55,62
34,0,0,12,918.93,72,308,55,63
35,0,0,7,927.2,72,308,55,68
36,0,0,7,936.46,72,308,55,68
37,0,0,6,947.13,72,308,55,69
38,0,0,6,956.64,72,308,55,69
39,0,0,6,966.92,72,308,55,69
40,0,0,5,975.59,72,308,55,70
41,0,0,5,984.75,72,308,55,70
42,0,0,4,993.1,72,309,55,70
43,0,0,4,1002.4,72,309,55,70
44,0,0,4,1012.5,72,309,55,70
45,0,0,4,1021.55,72,309,55,70
46,0,0,3,1028.21,72,309,56,70
47,0,0,3,1035.37,72,309,56,70
48,0,0,3,1043.59,72,309,56,70
49,0,0,3,1051.7,72,309,56,70
50,0,0,2,1057.73,72,309,57,70
51,0,0,2,1064.5,72,309,57,70
52,0,0,1,1071.85,72,309,58,70
53,0,0,0,1079.69,72,309,59,70
54,0,0,0,1086.64,72,309,59,70
55,0,0,0,1094.2,72,309,59,70
56,0,0,0,1100.26,72,309,59,70
57,0,0,0,1105.75,72,309,59,70
58,0,0,0,1112.29,72,309,59,70
59,0,0,0,1118.03,72,309,59,70
60,0,0,0,1123.92,72,309,59,70
61,0,0,0,1128.94,72,309,59,70
62,0,0,0,1134.96,72,309,59,70
63,0,0,0,1141.39,72,309,59,70
64,0,0,0,1146.04,72,309,59,70
65,0,0,0,1151.27,72,309,59,70
66,0,0,0,1156.35,72,309,59,70
67,0,0,0,1160.28,72,309,59,70
68,0,0,0,1164.65,72,309,59,70
69,0,0,0,1168.88,72,309,59,70
70,0,0,0,1173.12,72,309,59,70
