Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,167,540.68,3,78,0,0
1,105,0,141,545.98,8,148,5,0
2,80,0,141,562.4,12,176,6,1
3,62,0,138,578.69,12,200,7,3
4,49,0,122,601.7,13,224,11,5
5,38,0,104,623.33,14,250,13,6
6,27,0,96,641.43,15,266,16,7
7,26,0,89,664.32,16,272,17,8
8,24,0,79,688.83,16,284,19,8
9,20,0,74,709.4,17,293,19,9
10,17,0,68,729.16,17,302,19,9
11,12,0,65,748.96,17,307,21,12
12,10,0,64,766.39,17,310,21,12
13,9,0,58,790.34,17,314,24,13
14,9,0,51,807.03,17,317,24,17
15,6,0,42,824.96,17,323,25,22
16,6,0,37,842.7,17,326,25,24
17,5,0,33,860.87,17,327,26,27
18,5,0,32,880.99,17,328,26,27
19,4,0,30,894.12,17,330,26,28
20,3,0,23,914.04,17,332,27,33
21,3,0,16,929.35,17,334,28,37
22,3,0,12,943.46,17,334,28,41
23,3,0,8,957.78,17,334,29,44
24,3,0,7,971.86,17,334,29,45
25,2,0,5,984.93,17,334,29,48
26,1,0,4,1000.75,17,335,29,49
27,1,0,2,1014.41,17,335,29,51
28,0,0,1,1025.66,17,336,29,52
29,0,0,1,1036.97,17,336,29,52
30,0,0,0,1051.48,17,337,29,52
31,0,0,0,1063.57,17,337,29,52
32,0,0,0,1076.27,17,337,29,52
33,0,0,0,1087.15,17,337,29,52
34,0,0,0,1096.51,17,337,29,52
35,0,0,0,1106.24,17,337,29,52
36,0,0,0,1116.17,17,337,29,52
37,0,0,0,1122.77,17,337,29,52
38,0,0,0,1131.52,17,337,29,52
39,0,0,0,1139.66,17,337,29,52
40,0,0,0,1147.97,17,337,29,52
41,0,0,0,1156.58,17,337,29,52
42,0,0,0,1162.17,17,337,29,52
43,0,0,0,1168.91,17,337,29,52
44,0,0,0,1173.89,17,337,29,52
45,0,0,0,1180.35,17,337,29,52
46,0,0,0,1185.74,17,337,29,52
47,0,0,0,1191.05,17,337,29,52
48,0,0,0,1195.41,17,337,29,52
49,0,0,0,1200.79,17,337,29,52
50,0,0,0,1203.66,17,337,29,52
51,0,0,0,1208.27,17,337,29,52
52,0,0,0,1211.35,17,337,29,52
53,0,0,0,1215.47,17,337,29,52
54,0,0,0,1218.61,17,337,29,52
55,0,0,0,1221.31,17,337,29,52
56,0,0,0,1224.92,17,337,29,52
57,0,0,0,1227.7,17,337,29,52
58,0,0,0,1229.22,17,337,29,52
59,0,0,0,1232.81,17,337,29,52
60,0,0,0,1234.21,17,337,29,52
61,0,0,0,1235.59,17,337,29,52
62,0,0,0,1238.31,17,337,29,52
63,0,0,0,1240.35,17,337,29,52
64,0,0,0,1242.46,17,337,29,52
65,0,0,0,1243.25,17,337,29,52
66,0,0,0,1245.26,17,337,29,52
67,0,0,0,1246.02,17,337,29,52
68,0,0,0,1247.39,17,337,29,52
69,0,0,0,1248.33,17,337,29,52
70,0,0,0,1248.67,17,337,29,52
71,0,0,0,1250.28,17,337,29,52
72,0,0,0,1251.12,17,337,29,52
73,0,0,0,1252.05,17,337,29,52
74,0,0,0,1252.83,17,337,29,52
75,0,0,0,1254.52,17,337,29,52
76,0,0,0,1255.61,17,337,29,52
77,0,0,0,1256.58,17,337,29,52
78,0,0,0,1257.1,17,337,29,52
79,0,0,0,1258.1,17,337,29,52
80,0,0,0,1258.44,17,337,29,52
81,0,0,0,1258.92,17,337,29,52
82,0,0,0,1259.36,17,337,29,52
83,0,0,0,1259.69,17,337,29,52
84,0,0,0,1260.13,17,337,29,52
85,0,0,0,1260.33,17,337,29,52
86,0,0,0,1260.78,17,337,29,52
87,0,0,0,1260.9,17,337,29,52
88,0,0,0,1261.01,17,337,29,52
89,0,0,0,1261.44,17,337,29,52
90,0,0,0,1261.7,17,337,29,52
91,0,0,0,1261.93,17,337,29,52
92,0,0,0,1262.19,17,337,29,52
93,0,0,0,1262.25,17,337,29,52
94,0,0,0,1262.25,17,337,29,52
95,0,0,0,1262.36,17,337,29,52
96,0,0,0,1262.71,17,337,29,52
97,0,0,0,1263.15,17,337,29,52
98,0,0,0,1263.59,17,337,29,52
99,0,0,0,1263.59,17,337,29,52
100,0,0,0,1263.59,17,337,29,52
101,0,0,0,1263.7,17,337,29,52
102,0,0,0,1263.7,17,337,29,52
103,0,0,0,1263.7,17,337,29,52
104,0,0,0,1263.7,17,337,29,52
105,0,0,0,1263.91,17,337,29,52
106,0,0,0,1264.02,17,337,29,52
