Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,131,1668.58,5,89,0,0
1,151,0,97,1635.35,21,168,6,0
2,131,0,76,1641.94,22,215,9,0
3,111,0,63,1635.12,25,247,12,1
4,105,0,56,1635.31,26,267,13,1
5,87,0,40,1647.69,26,302,16,2
6,79,0,33,1657.91,26,318,17,3
7,66,0,30,1664.62,26,337,17,3
8,60,0,22,1677.57,27,351,17,4
9,52,0,20,1689.98,28,363,17,5
10,46,0,15,1703.39,28,372,18,6
11,33,0,11,1717.81,28,387,19,7
12,26,0,8,1736.52,28,396,20,7
13,24,0,6,1752.11,28,399,21,7
14,24,0,4,1767.39,28,402,21,7
15,20,0,3,1785.11,28,407,22,7
16,16,0,2,1800.82,28,411,22,8
17,13,0,2,1817.18,28,414,22,8
18,10,0,1,1836.26,29,417,22,8
19,10,0,1,1854.43,29,417,22,8
20,7,0,0,1872.29,29,420,22,9
21,5,0,0,1887.54,29,422,22,9
22,5,0,0,1906.23,29,422,22,9
23,5,0,0,1921.98,29,422,22,9
24,3,0,0,1936.47,29,424,22,9
25,3,0,0,1952.21,29,424,22,9
26,3,0,0,1966.48,29,424,22,9
27,3,0,0,1979.79,29,424,22,9
28,2,0,0,1991.17,29,425,22,9
29,2,0,0,2007.88,29,425,22,9
30,2,0,0,2022.51,29,425,22,9
31,1,0,0,2034.78,29,426,22,9
32,1,0,0,2047.79,29,426,22,9
33,1,0,0,2061.22,29,426,22,9
34,1,0,0,2074.17,29,426,22,9
35,1,0,0,2084.13,29,426,22,9
36,1,0,0,2095.41,29,426,22,9
37,1,0,0,2105.06,29,426,22,9
38,1,0,0,2118.66,29,426,22,9
39,1,0,0,2128.09,29,426,22,9
40,1,0,0,2137.65,29,426,22,9
41,0,0,0,2148.2,29,427,22,9
42,0,0,0,2157.2,29,427,22,9
43,0,0,0,2167.08,29,427,22,9
44,0,0,0,2175.69,29,427,22,9
45,0,0,0,2184.86,29,427,22,9
46,0,0,0,2192.78,29,427,22,9
47,0,0,0,2201.47,29,427,22,9
48,0,0,0,2209.3,29,427,22,9
49,0,0,0,2217.5,29,427,22,9
50,0,0,0,2225.3,29,427,22,9
51,0,0,0,2232.92,29,427,22,9
52,0,0,0,2239.36,29,427,22,9
53,0,0,0,2246.02,29,427,22,9
54,0,0,0,2252.76,29,427,22,9
55,0,0,0,2259.17,29,427,22,9
56,0,0,0,2266.64,29,427,22,9
57,0,0,0,2273.32,29,427,22,9
58,0,0,0,2278.73,29,427,22,9
59,0,0,0,2284.38,29,427,22,9
60,0,0,0,2290.31,29,427,22,9
61,0,0,0,2296.95,29,427,22,9
62,0,0,0,2302.76,29,427,22,9
63,0,0,0,2308.59,29,427,22,9
64,0,0,0,2313.64,29,427,22,9
65,0,0,0,2318.64,29,427,22,9
66,0,0,0,2323.21,29,427,22,9
67,0,0,0,2327.46,29,427,22,9
68,0,0,0,2331.07,29,427,22,9
69,0,0,0,2335.42,29,427,22,9
70,0,0,0,2338.85,29,427,22,9
71,0,0,0,2344.78,29,427,22,9
