Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,125,0,176,1357.74,6,98,0,0
1,89,0,147,1367.57,11,150,10,1
2,75,0,128,1384.87,13,186,11,4
3,58,0,115,1407.43,18,209,14,6
4,48,0,105,1432.91,20,226,16,7
5,41,0,91,1455.74,20,247,16,7
6,36,0,80,1480.1,20,262,19,8
7,28,0,70,1503.04,20,274,24,9
8,23,0,58,1528.08,20,286,26,12
9,18,0,52,1548.19,20,295,28,12
10,15,0,46,1574.34,20,305,29,12
11,10,0,40,1597.28,20,314,29,14
12,10,0,33,1622.55,20,322,29,14
13,9,0,29,1641.85,20,326,30,14
14,9,0,27,1663.33,20,328,30,16
15,9,0,26,1684.62,20,329,30,16
16,8,0,21,1706.91,20,334,30,17
17,8,0,17,1727.99,20,338,30,17
18,8,0,11,1747.22,20,342,31,18
19,7,0,7,1762.92,20,347,31,19
20,7,0,7,1779.14,20,347,31,19
21,6,0,5,1793.1,20,348,31,21
22,6,0,3,1811.72,20,349,32,21
23,5,0,2,1827.69,20,350,32,22
24,4,0,1,1844.83,20,352,32,22
25,4,0,1,1859.18,20,352,32,22
26,3,0,1,1875.17,20,353,32,22
27,2,0,1,1888.37,20,354,32,22
28,2,0,1,1899.42,20,354,32,22
29,2,0,1,1914.42,20,354,32,22
30,1,0,1,1923.82,20,355,32,22
31,1,0,1,1937.4,20,355,32,22
32,1,0,0,1948.68,20,355,32,23
33,1,0,0,1961.35,20,355,32,23
34,1,0,0,1971.28,20,355,32,23
35,0,0,0,1979.85,20,356,32,23
36,0,0,0,1990.61,20,356,32,23
37,0,0,0,2000.81,20,356,32,23
38,0,0,0,2011.7,20,356,32,23
39,0,0,0,2021.31,20,356,32,23
40,0,0,0,2029.2,20,356,32,23
41,0,0,0,2037.84,20,356,32,23
42,0,0,0,2046.56,20,356,32,23
43,0,0,0,2053.72,20,356,32,23
44,0,0,0,2060.97,20,356,32,23
45,0,0,0,2067.95,20,356,32,23
46,0,0,0,2075.85,20,356,32,23
47,0,0,0,2081.82,20,356,32,23
48,0,0,0,2087.59,20,356,32,23
49,0,0,0,2093.31,20,356,32,23
50,0,0,0,2098,20,356,32,23
51,0,0,0,2103.08,20,356,32,23
52,0,0,0,2108.04,20,356,32,23
53,0,0,0,2113.02,20,356,32,23
54,0,0,0,2118.53,20,356,32,23
55,0,0,0,2121.96,20,356,32,23
56,0,0,0,2127.77,20,356,32,23
57,0,0,0,2131.02,20,356,32,23
58,0,0,0,2135.16,20,356,32,23
59,0,0,0,2138.24,20,356,32,23
60,0,0,0,2141.34,20,356,32,23
61,0,0,0,2144.69,20,356,32,23
62,0,0,0,2147.34,20,356,32,23
63,0,0,0,2149.15,20,356,32,23
64,0,0,0,2151.49,20,356,32,23
65,0,0,0,2152.8,20,356,32,23
66,0,0,0,2155.25,20,356,32,23
67,0,0,0,2157.13,20,356,32,23
68,0,0,0,2158.85,20,356,32,23
69,0,0,0,2160.96,20,356,32,23
70,0,0,0,2162.79,20,356,32,23
71,0,0,0,2165.21,20,356,32,23
72,0,0,0,2166.95,20,356,32,23
73,0,0,0,2168.53,20,356,32,23
74,0,0,0,2169.71,20,356,32,23
75,0,0,0,2171.05,20,356,32,23
76,0,0,0,2172.32,20,356,32,23
77,0,0,0,2173.37,20,356,32,23
78,0,0,0,2174.66,20,356,32,23
79,0,0,0,2175.62,20,356,32,23
80,0,0,0,2176.86,20,356,32,23
81,0,0,0,2177.6,20,356,32,23
82,0,0,0,2178.98,20,356,32,23
83,0,0,0,2179.88,20,356,32,23
84,0,0,0,2180.29,20,356,32,23
85,0,0,0,2181.19,20,356,32,23
86,0,0,0,2181.56,20,356,32,23
87,0,0,0,2182.3,20,356,32,23
88,0,0,0,2183.11,20,356,32,23
89,0,0,0,2183.72,20,356,32,23
90,0,0,0,2184.25,20,356,32,23
91,0,0,0,2185.03,20,356,32,23
92,0,0,0,2185.4,20,356,32,23
93,0,0,0,2185.84,20,356,32,23
94,0,0,0,2186.2,20,356,32,23
95,0,0,0,2186.56,20,356,32,23
96,0,0,0,2186.56,20,356,32,23
97,0,0,0,2187.25,20,356,32,23
98,0,0,0,2188.05,20,356,32,23
99,0,0,0,2188.34,20,356,32,23
100,0,0,0,2188.8,20,356,32,23
101,0,0,0,2188.93,20,356,32,23
102,0,0,0,2189.48,20,356,32,23
103,0,0,0,2189.48,20,356,32,23
104,0,0,0,2189.66,20,356,32,23
105,0,0,0,2189.93,20,356,32,23
106,0,0,0,2190.21,20,356,32,23
107,0,0,0,2190.68,20,356,32,23
108,0,0,0,2191.08,20,356,32,23
109,0,0,0,2191.21,20,356,32,23
110,0,0,0,2191.28,20,356,32,23
111,0,0,0,2191.59,20,356,32,23
112,0,0,0,2191.72,20,356,32,23
113,0,0,0,2191.85,20,356,32,23
114,0,0,0,2192.06,20,356,32,23
115,0,0,0,2192.06,20,356,32,23
116,0,0,0,2192.12,20,356,32,23
117,0,0,0,2192.54,20,356,32,23
118,0,0,0,2192.54,20,356,32,23
119,0,0,0,2192.69,20,356,32,23
120,0,0,0,2192.69,20,356,32,23
121,0,0,0,2193.02,20,356,32,23
122,0,0,0,2193.02,20,356,32,23
123,0,0,0,2193.23,20,356,32,23
124,0,0,0,2193.59,20,356,32,23
125,0,0,0,2193.86,20,356,32,23
126,0,0,0,2193.86,20,356,32,23
127,0,0,0,2193.98,20,356,32,23
128,0,0,0,2194.09,20,356,32,23
129,0,0,0,2194.09,20,356,32,23
130,0,0,0,2194.37,20,356,32,23
131,0,0,0,2194.37,20,356,32,23
132,0,0,0,2194.5,20,356,32,23
133,0,0,0,2194.64,20,356,32,23
134,0,0,0,2194.64,20,356,32,23
135,0,0,0,2194.71,20,356,32,23
136,0,0,0,2194.71,20,356,32,23
137,0,0,0,2194.71,20,356,32,23
138,0,0,0,2194.71,20,356,32,23
139,0,0,0,2194.71,20,356,32,23
140,0,0,0,2194.71,20,356,32,23
141,0,0,0,2194.71,20,356,32,23
142,0,0,0,2194.84,20,356,32,23
143,0,0,0,2194.92,20,356,32,23
144,0,0,0,2194.92,20,356,32,23
145,0,0,0,2195,20,356,32,23
146,0,0,0,2195,20,356,32,23
147,0,0,0,2195,20,356,32,23
148,0,0,0,2195,20,356,32,23
149,0,0,0,2195,20,356,32,23
150,0,0,0,2195,20,356,32,23
151,0,0,0,2195,20,356,32,23
152,0,0,0,2195,20,356,32,23
153,0,0,0,2195,20,356,32,23
154,0,0,0,2195,20,356,32,23
155,0,0,0,2195,20,356,32,23
156,0,0,0,2195,20,356,32,23
157,0,0,0,2195,20,356,32,23
158,0,0,0,2195,20,356,32,23
159,0,0,0,2195,20,356,32,23
160,0,0,0,2195,20,356,32,23
161,0,0,0,2195,20,356,32,23
162,0,0,0,2195,20,356,32,23
163,0,0,0,2195,20,356,32,23
164,0,0,0,2195,20,356,32,23
165,0,0,0,2195,20,356,32,23
166,0,0,0,2195,20,356,32,23
167,0,0,0,2195,20,356,32,23
168,0,0,0,2195,20,356,32,23
169,0,0,0,2195,20,356,32,23
170,0,0,0,2195,20,356,32,23
171,0,0,0,2195,20,356,32,23
172,0,0,0,2195,20,356,32,23
173,0,0,0,2195,20,356,32,23
174,0,0,0,2195,20,356,32,23
175,0,0,0,2195,20,356,32,23
176,0,0,0,2195,20,356,32,23
177,0,0,0,2195,20,356,32,23
178,0,0,0,2195,20,356,32,23
179,0,0,0,2195,20,356,32,23
180,0,0,0,2195,20,356,32,23
181,0,0,0,2195,20,356,32,23
182,0,0,0,2195,20,356,32,23
183,0,0,0,2195,20,356,32,23
184,0,0,0,2195,20,356,32,23
185,0,0,0,2195,20,356,32,23
186,0,0,0,2195,20,356,32,23
