Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,161,0,164,1539.91,12,65,0,0
1,119,0,136,1511.71,29,117,2,0
2,114,0,122,1516.46,34,129,10,0
3,101,0,114,1508.72,37,147,18,0
4,92,0,103,1503.35,39,168,19,1
5,83,0,86,1507.37,42,192,22,3
6,79,0,84,1507.02,43,203,24,3
7,75,0,79,1507.06,46,211,25,5
8,77,0,70,1510.13,47,224,26,5
9,74,0,63,1514.41,48,235,30,5
10,67,0,61,1517.29,51,245,31,5
11,65,0,58,1520.16,53,256,31,6
12,63,0,53,1524.56,53,268,32,6
13,60,0,48,1529.79,54,279,33,6
14,66,0,43,1534.45,55,286,35,7
15,67,0,43,1540.85,56,290,35,7
16,70,0,43,1545.23,59,293,35,7
17,70,0,41,1547.98,60,301,35,7
18,71,0,40,1555.57,62,306,35,8
19,66,0,40,1562.04,63,314,35,9
20,66,0,35,1566.24,63,322,36,9
21,67,0,35,1572.6,63,328,37,9
22,64,0,34,1578.36,64,337,38,9
23,58,0,33,1583.91,64,348,39,9
24,51,0,29,1585.95,64,358,41,9
25,43,0,25,1589.91,64,369,42,9
26,41,0,23,1596.8,64,376,43,9
27,36,0,21,1604.6,65,381,44,9
28,32,0,17,1611.56,65,386,45,11
29,35,0,16,1620.35,65,388,46,11
30,32,0,15,1627.11,65,394,46,11
31,30,0,11,1631.84,65,401,46,11
32,30,0,10,1640.33,65,405,46,11
33,29,0,9,1648.62,65,406,47,11
34,29,0,9,1657.32,65,408,47,11
35,29,0,8,1664.42,65,412,47,12
36,27,0,7,1672.38,65,414,47,13
37,28,0,7,1680.1,65,416,47,13
38,25,0,6,1686.56,65,420,47,13
39,27,0,5,1695.5,65,423,47,13
40,28,0,4,1704.6,65,426,47,14
41,26,0,4,1712.15,65,428,47,14
42,28,0,3,1718.92,65,431,47,15
43,27,0,3,1727.7,65,432,47,15
44,29,0,3,1734.71,65,436,47,15
45,26,0,2,1742.15,65,439,48,15
46,25,0,1,1748.61,65,442,48,15
47,25,0,0,1755.66,65,442,48,16
48,25,0,0,1762.56,65,445,48,16
49,27,0,0,1770.23,65,446,48,16
50,28,0,0,1776.48,65,446,48,16
51,28,0,0,1783.6,65,446,48,16
52,29,0,0,1789.92,65,447,48,16
53,29,0,0,1795.66,65,450,48,16
54,27,0,0,1801.06,65,453,48,16
55,23,0,0,1806.6,65,457,48,16
56,22,0,0,1812.11,65,459,48,16
57,21,0,0,1816.39,65,460,48,16
58,26,0,0,1821.27,65,461,48,16
59,27,0,0,1826.15,65,463,48,16
60,25,0,0,1831.59,65,466,48,16
61,25,0,0,1836.04,65,467,48,16
62,23,0,0,1840.72,65,469,48,16
63,21,0,0,1846.17,65,471,48,16
64,21,0,0,1852.1,65,472,48,16
65,20,0,0,1856.97,65,473,48,16
66,20,0,0,1863.5,65,473,48,16
67,20,0,0,1868.19,65,473,48,16
68,21,0,0,1874.43,65,474,48,16
69,22,0,0,1879.81,65,476,48,16
70,29,0,0,1883.62,65,476,48,16
71,30,0,0,1888.29,65,478,48,16
72,31,0,0,1891.25,65,479,48,16
73,32,0,0,1896.42,65,479,48,16
74,34,0,0,1899.52,65,479,48,16
75,34,0,0,1902.52,65,480,48,16
76,33,0,0,1906.09,65,485,48,16
77,32,0,0,1910.01,65,486,48,16
78,32,0,0,1914.33,65,487,48,16
79,33,0,0,1917.66,65,489,48,16
80,29,0,0,1920.9,65,494,48,16
81,28,0,0,1925.81,65,497,48,16
82,28,0,0,1929.75,65,499,48,16
83,28,0,0,1933.41,65,499,48,16
84,28,0,0,1937.84,65,501,48,16
85,28,0,0,1941.51,65,501,48,16
86,28,0,0,1944.99,65,502,48,16
87,28,0,0,1948.78,65,503,48,16
88,31,0,0,1953.88,65,503,48,16
89,29,0,0,1956.72,65,506,48,16
90,31,0,0,1960.66,65,507,48,16
91,32,0,0,1964.31,65,507,48,16
92,33,0,0,1967.82,65,507,48,16
93,32,0,0,1970.81,65,508,48,16
94,31,0,0,1973.13,65,512,48,16
95,31,0,0,1977.39,65,512,48,16
96,34,0,0,1980.05,65,513,48,16
97,36,0,0,1983.04,65,514,48,16
98,36,0,0,1985.45,65,514,48,16
99,34,0,0,1987.48,65,516,48,16
100,33,0,0,1990.68,65,519,48,16
101,31,0,0,1993.5,65,522,48,16
102,33,0,0,1996.59,65,523,48,16
103,34,0,0,1998.53,65,524,48,16
104,32,0,0,1999.99,65,527,48,16
105,33,0,0,2002.28,65,527,48,16
106,32,0,0,2002.83,65,532,48,16
107,30,0,0,2004.02,65,534,48,16
108,31,0,0,2006.29,65,534,48,16
109,32,0,0,2008.91,65,534,48,16
110,34,0,0,2010.51,65,535,48,16
111,30,0,0,2011.82,65,539,48,16
112,32,0,0,2013.16,65,540,48,16
113,31,0,0,2015.51,65,541,48,16
114,34,0,0,2016.57,65,543,48,16
115,34,0,0,2018.28,65,545,48,16
116,33,0,0,2018.36,65,549,48,16
117,32,0,0,2019.63,65,552,48,16
118,31,0,0,2021.47,65,554,48,16
119,30,0,0,2023.07,65,556,48,16
120,29,0,0,2023.71,65,557,48,16
121,28,0,0,2026.39,65,558,48,16
122,25,0,0,2028.07,65,561,48,16
123,27,0,0,2031.56,65,562,48,16
124,26,0,0,2033.47,65,564,48,16
125,28,0,0,2034.91,65,566,48,16
126,31,0,0,2036.86,65,567,48,16
127,33,0,0,2039.33,65,569,48,16
128,34,0,0,2041.15,65,569,48,16
129,31,0,0,2042.14,65,573,48,16
130,31,0,0,2044.56,65,574,48,16
131,30,0,0,2046.02,65,576,48,16
132,30,0,0,2049.11,65,578,48,16
133,31,0,0,2051.72,65,579,48,16
134,31,0,0,2053.92,65,580,49,16
135,31,0,0,2056.08,65,581,49,16
136,32,0,0,2057.96,65,582,49,16
137,31,0,0,2059,65,585,49,16
138,28,0,0,2060.28,65,588,49,16
139,28,0,0,2061.93,65,588,49,16
140,28,0,0,2064.42,65,590,49,16
141,28,0,0,2066.97,65,591,49,16
142,27,0,0,2068.58,65,592,49,16
143,26,0,0,2070.29,65,593,49,16
144,23,0,0,2072.12,65,596,49,16
145,27,0,0,2073.06,65,597,49,16
146,30,0,0,2073.95,65,597,49,16
147,30,0,0,2076.27,65,598,49,16
