Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,95,1747.48,13,148,0,0
1,203,0,59,1720.24,21,223,2,0
2,197,0,39,1712.25,22,282,2,0
3,185,0,30,1704.63,24,332,3,0
4,171,0,21,1701.17,26,373,6,1
5,172,0,18,1697.41,27,409,6,1
6,158,0,16,1695.75,27,444,7,1
7,144,0,15,1702.34,28,473,8,1
8,141,0,11,1705.39,28,503,8,1
9,145,0,9,1705.49,29,531,8,2
10,135,0,8,1713.24,30,559,8,3
11,119,0,5,1719.3,31,591,8,3
12,106,0,2,1725.92,31,619,8,4
13,104,0,2,1734.27,31,635,8,4
14,93,0,1,1739.78,31,660,8,4
15,82,0,1,1745.49,31,682,8,4
16,75,0,0,1755.84,31,699,9,4
17,65,0,0,1765.59,31,718,9,6
18,56,0,0,1774.27,31,731,9,6
19,49,0,0,1786.65,31,745,9,6
20,40,0,0,1799.54,31,758,9,6
21,37,0,0,1811.29,31,765,9,6
22,36,0,0,1823.31,31,771,9,6
23,33,0,0,1835.1,31,778,9,6
24,39,0,0,1850.57,31,781,9,6
25,36,0,0,1861.93,31,785,9,7
26,31,0,0,1873.62,31,792,9,7
27,36,0,0,1884.79,31,797,9,7
28,24,0,0,1895.73,31,810,9,7
29,20,0,0,1906.43,31,814,9,7
30,21,0,0,1920.12,31,816,9,7
31,18,0,0,1931.16,31,821,9,8
32,14,0,0,1943.42,31,825,9,8
33,15,0,0,1955.67,31,827,9,8
34,14,0,0,1967.86,31,829,9,9
35,13,0,0,1979.04,31,830,9,9
36,9,0,0,1990.55,31,834,9,9
37,7,0,0,2001.38,31,836,9,9
38,5,0,0,2010.8,31,839,9,9
39,7,0,0,2021.63,31,839,9,9
40,6,0,0,2031.68,31,840,9,9
41,4,0,0,2040.57,31,842,9,9
42,4,0,0,2049.77,31,842,9,9
43,5,0,0,2058.38,31,843,9,9
44,7,0,0,2067.75,31,843,9,9
45,5,0,0,2075.67,31,845,9,9
46,8,0,0,2083.11,31,845,9,9
47,8,0,0,2090.55,31,846,9,9
48,8,0,0,2098.56,31,848,9,9
49,6,0,0,2106.23,31,850,9,9
50,6,0,0,2114.94,31,850,9,9
51,5,0,0,2123.36,31,852,9,9
52,5,0,0,2132.15,31,852,9,9
53,5,0,0,2141.86,31,852,9,9
54,5,0,0,2149.05,31,852,9,9
55,4,0,0,2155.2,31,852,9,10
56,2,0,0,2161.79,31,854,9,10
57,2,0,0,2168.41,31,854,9,10
58,2,0,0,2175.27,31,854,9,10
59,2,0,0,2181.21,31,854,9,10
60,3,0,0,2187.13,31,854,9,10
61,4,0,0,2193.95,31,854,9,10
62,5,0,0,2200.12,31,854,9,10
63,4,0,0,2205.97,31,855,9,10
64,4,0,0,2213.11,31,855,9,10
65,4,0,0,2218.34,31,855,9,10
66,4,0,0,2223.95,31,856,9,10
67,3,0,0,2230.3,31,857,9,10
68,3,0,0,2234.17,31,857,9,10
69,4,0,0,2239.67,31,858,9,10
70,3,0,0,2246.34,31,859,9,10
71,2,0,0,2251.96,31,860,9,10
72,2,0,0,2258.13,31,860,9,10
73,2,0,0,2263.98,31,860,9,10
74,3,0,0,2268.98,31,860,9,10
75,3,0,0,2275.28,31,860,9,10
76,2,0,0,2280.55,31,861,9,10
77,2,0,0,2284.73,31,861,9,10
78,2,0,0,2289.82,31,861,9,10
79,2,0,0,2295.32,31,861,9,10
80,2,0,0,2299.44,31,861,9,10
81,2,0,0,2303.39,31,861,9,10
82,2,0,0,2309.05,31,861,9,10
83,3,0,0,2313.21,31,861,9,11
84,1,0,0,2318.38,31,863,9,11
85,1,0,0,2322.32,31,863,9,11
86,1,0,0,2327.39,31,863,9,11
87,1,0,0,2330.94,31,863,9,11
88,1,0,0,2334.21,31,863,9,11
89,2,0,0,2338.3,31,863,9,11
90,3,0,0,2342.26,31,863,9,11
91,3,0,0,2346.86,31,863,9,11
92,1,0,0,2350.89,31,865,9,11
93,1,0,0,2353.59,31,865,9,11
94,1,0,0,2357.2,31,865,9,11
95,4,0,0,2360.77,31,865,9,11
96,2,0,0,2364.65,31,867,9,11
97,1,0,0,2367.84,31,868,9,11
98,0,0,0,2372.56,31,869,9,11
99,0,0,0,2376.07,31,869,9,11
100,0,0,0,2379.65,31,869,9,11
101,0,0,0,2383.06,31,869,9,11
102,0,0,0,2386.38,31,869,9,11
103,0,0,0,2389.92,31,869,9,11
104,0,0,0,2393.37,31,869,9,11
105,0,0,0,2395.64,31,869,9,11
106,0,0,0,2398.82,31,869,9,11
107,0,0,0,2401.93,31,869,9,11
108,0,0,0,2405.32,31,869,9,11
109,0,0,0,2408.53,31,869,9,11
110,0,0,0,2411.41,31,869,9,11
111,0,0,0,2413.96,31,869,9,11
112,0,0,0,2416.99,31,869,9,11
113,0,0,0,2420.8,31,869,9,11
114,0,0,0,2423.49,31,869,9,11
115,0,0,0,2426.73,31,869,9,11
116,0,0,0,2429.42,31,869,9,11
117,0,0,0,2433.01,31,869,9,11
118,0,0,0,2435.62,31,869,9,11
119,0,0,0,2438.9,31,869,9,11
120,0,0,0,2441.25,31,869,9,11
121,0,0,0,2442.92,31,869,9,11
122,0,0,0,2445.13,31,869,9,11
123,0,0,0,2447.98,31,869,9,11
124,0,0,0,2450.05,31,869,9,11
125,0,0,0,2451.67,31,869,9,11
126,0,0,0,2454.37,31,869,9,11
127,0,0,0,2455.64,31,869,9,11
128,0,0,0,2457.97,31,869,9,11
129,0,0,0,2460.46,31,869,9,11
130,0,0,0,2462.9,31,869,9,11
131,0,0,0,2464.66,31,869,9,11
132,0,0,0,2466.73,31,869,9,11
133,0,0,0,2468.65,31,869,9,11
134,0,0,0,2470.2,31,869,9,11
135,0,0,0,2471.82,31,869,9,11
136,0,0,0,2473.62,31,869,9,11
137,0,0,0,2474.94,31,869,9,11
138,0,0,0,2476.76,31,869,9,11
139,0,0,0,2478.1,31,869,9,11
140,0,0,0,2480.18,31,869,9,11
141,0,0,0,2481.97,31,869,9,11
142,0,0,0,2484.12,31,869,9,11
143,0,0,0,2486.23,31,869,9,11
144,0,0,0,2487.74,31,869,9,11
145,0,0,0,2488.78,31,869,9,11
146,0,0,0,2490.26,31,869,9,11
147,0,0,0,2491.84,31,869,9,11
148,0,0,0,2493.25,31,869,9,11
149,0,0,0,2494.4,31,869,9,11
150,0,0,0,2495.82,31,869,9,11
151,0,0,0,2496.74,31,869,9,11
152,0,0,0,2497.86,31,869,9,11
153,0,0,0,2498.95,31,869,9,11
154,0,0,0,2500.19,31,869,9,11
155,0,0,0,2501.02,31,869,9,11
156,0,0,0,2502.72,31,869,9,11
157,0,0,0,2504.11,31,869,9,11
158,0,0,0,2504.69,31,869,9,11
159,0,0,0,2505.6,31,869,9,11
160,0,0,0,2506.29,31,869,9,11
161,0,0,0,2507.47,31,869,9,11
162,0,0,0,2508.27,31,869,9,11
163,0,0,0,2508.85,31,869,9,11
164,0,0,0,2509.65,31,869,9,11
165,0,0,0,2510.27,31,869,9,11
166,0,0,0,2511.35,31,869,9,11
167,0,0,0,2512.01,31,869,9,11
168,0,0,0,2512.29,31,869,9,11
169,0,0,0,2513.09,31,869,9,11
170,0,0,0,2513.64,31,869,9,11
171,0,0,0,2514.11,31,869,9,11
