Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
239,0,0,0,3425.78,3149,790,766,2118
240,0,0,0,3428.01,3149,790,766,2118
241,0,0,0,3430.32,3149,790,766,2118
242,0,0,0,3432.1,3149,790,766,2118
243,0,0,0,3434.18,3149,790,766,2118
244,0,0,0,3436.24,3149,790,766,2118
245,0,0,0,3438.29,3149,790,766,2118
246,0,0,0,3440.49,3149,790,766,2118
247,0,0,0,3442.05,3149,790,766,2118
248,0,0,0,3444.31,3149,790,766,2118
249,0,0,0,3446.1,3149,790,766,2118
250,0,0,0,3447.97,3149,790,766,2118
251,0,0,0,3449.83,3149,790,766,2118
252,0,0,0,3451.65,3149,790,766,2118
253,0,0,0,3452.73,3149,790,766,2118
254,0,0,0,3453.88,3149,790,766,2118
255,0,0,0,3455.22,3149,790,766,2118
256,0,0,0,3456.98,3149,790,766,2118
257,0,0,0,3458.18,3149,790,766,2118
258,0,0,0,3459.81,3149,790,766,2118
259,0,0,0,3461.54,3149,790,766,2118
260,0,0,0,3462.61,3149,790,766,2118
261,0,0,0,3463.05,3149,790,766,2118
262,0,0,0,3463.95,3149,790,766,2118
263,0,0,0,3465.36,3149,790,766,2118
264,0,0,0,3466.47,3149,790,766,2118
265,0,0,0,3467.73,3149,790,766,2118
266,0,0,0,3468.71,3149,790,766,2118
267,0,0,0,3469.68,3149,790,766,2118
268,0,0,0,3470.28,3149,790,766,2118
269,0,0,0,3471.4,3149,790,766,2118
270,0,0,0,3472.29,3149,790,766,2118
271,0,0,0,3473,3149,790,766,2118
272,0,0,0,3473.98,3149,790,766,2118
273,0,0,0,3475.05,3149,790,766,2118
274,0,0,0,3475.87,3149,790,766,2118
275,0,0,0,3476.83,3149,790,766,2118
276,0,0,0,3477.72,3149,790,766,2118
277,0,0,0,3478.52,3149,790,766,2118
278,0,0,0,3479.36,3149,790,766,2118
279,0,0,0,3480.29,3149,790,766,2118
280,0,0,0,3480.93,3149,790,766,2118
281,0,0,0,3481.54,3149,790,766,2118
282,0,0,0,3482.27,3149,790,766,2118
283,0,0,0,3483.13,3149,790,766,2118
284,0,0,0,3483.76,3149,790,766,2118
285,0,0,0,3484.28,3149,790,766,2118
286,0,0,0,3484.91,3149,790,766,2118
287,0,0,0,3485.39,3149,790,766,2118
288,0,0,0,3485.93,3149,790,766,2118
289,0,0,0,3486.51,3149,790,766,2118
290,0,0,0,3487.05,3149,790,766,2118
291,0,0,0,3487.32,3149,790,766,2118
292,0,0,0,3487.47,3149,790,766,2118
293,0,0,0,3488,3149,790,766,2118
294,0,0,0,3488.39,3149,790,766,2118
295,0,0,0,3488.58,3149,790,766,2118
296,0,0,0,3488.8,3149,790,766,2118
297,0,0,0,3489.28,3149,790,766,2118
298,0,0,0,3489.94,3149,790,766,2118
299,0,0,0,3490.13,3149,790,766,2118
300,0,0,0,3490.5,3149,790,766,2118
301,0,0,0,3491,3149,790,766,2118
302,0,0,0,3491.3,3149,790,766,2118
303,0,0,0,3491.47,3149,790,766,2118
304,0,0,0,3492.01,3149,790,766,2118
305,0,0,0,3492.1,3149,790,766,2118
306,0,0,0,3492.32,3149,790,766,2118
307,0,0,0,3492.7,3149,790,766,2118
308,0,0,0,3493.05,3149,790,766,2118
309,0,0,0,3493.09,3149,790,766,2118
310,0,0,0,3493.33,3149,790,766,2118
311,0,0,0,3493.63,3149,790,766,2118
312,0,0,0,3493.91,3149,790,766,2118
313,0,0,0,3494.04,3149,790,766,2118
314,0,0,0,3494.37,3149,790,766,2118
315,0,0,0,3494.54,3149,790,766,2118
316,0,0,0,3494.83,3149,790,766,2118
317,0,0,0,3494.94,3149,790,766,2118
318,0,0,0,3495.05,3149,790,766,2118
319,0,0,0,3495.38,3149,790,766,2118
320,0,0,0,3495.44,3149,790,766,2118
321,0,0,0,3495.55,3149,790,766,2118
322,0,0,0,3495.61,3149,790,766,2118
323,0,0,0,3495.75,3149,790,766,2118
324,0,0,0,3495.8,3149,790,766,2118
325,0,0,0,3495.8,3149,790,766,2118
326,0,0,0,3496.09,3149,790,766,2118
327,0,0,0,3496.09,3149,790,766,2118
328,0,0,0,3496.28,3149,790,766,2118
329,0,0,0,3496.33,3149,790,766,2118
330,0,0,0,3496.42,3149,790,766,2118
331,0,0,0,3496.53,3149,790,766,2118
332,0,0,0,3496.53,3149,790,766,2118
333,0,0,0,3496.62,3149,790,766,2118
334,0,0,0,3496.67,3149,790,766,2118
335,0,0,0,3496.67,3149,790,766,2118
336,0,0,0,3496.67,3149,790,766,2118
337,0,0,0,3496.67,3149,790,766,2118
338,0,0,0,3496.67,3149,790,766,2118
339,0,0,0,3496.72,3149,790,766,2118
340,0,0,0,3496.72,3149,790,766,2118
341,0,0,0,3496.72,3149,790,766,2118
342,0,0,0,3496.72,3149,790,766,2118
343,0,0,0,3496.72,3149,790,766,2118
344,0,0,0,3496.72,3149,790,766,2118
345,0,0,0,3496.72,3149,790,766,2118
346,0,0,0,3496.78,3149,790,766,2118
347,0,0,0,3496.78,3149,790,766,2118
348,0,0,0,3496.78,3149,790,766,2118
349,0,0,0,3496.78,3149,790,766,2118
350,0,0,0,3496.78,3149,790,766,2118
351,0,0,0,3496.78,3149,790,766,2118
352,0,0,0,3496.78,3149,790,766,2118
353,0,0,0,3496.78,3149,790,766,2118
354,0,0,0,3496.78,3149,790,766,2118
355,0,0,0,3496.78,3149,790,766,2118
356,0,0,0,3496.78,3149,790,766,2118
357,0,0,0,3496.84,3149,790,766,2118
358,0,0,0,3496.84,3149,790,766,2118
359,0,0,0,3496.84,3149,790,766,2118
360,0,0,0,3496.84,3149,790,766,2118
361,0,0,0,3496.84,3149,790,766,2118
362,0,0,0,3496.84,3149,790,766,2118
363,0,0,0,3496.84,3149,790,766,2118
364,0,0,0,3496.84,3149,790,766,2118
365,0,0,0,3496.84,3149,790,766,2118
366,0,0,0,3496.84,3149,790,766,2118
367,0,0,0,3496.84,3149,790,766,2118
368,0,0,0,3496.84,3149,790,766,2118
369,0,0,0,3496.84,3149,790,766,2118
370,0,0,0,3496.84,3149,790,766,2118
371,0,0,0,3496.84,3149,790,766,2118
372,0,0,0,3496.89,3149,790,766,2118
373,0,0,0,3496.89,3149,790,766,2118
374,0,0,0,3496.89,3149,790,766,2118
375,0,0,0,3496.95,3149,790,766,2118
376,0,0,0,3496.95,3149,790,766,2118
377,0,0,0,3496.95,3149,790,766,2118
378,0,0,0,3496.95,3149,790,766,2118
379,0,0,0,3497,3149,790,766,2118
380,0,0,0,3497,3149,790,766,2118
381,0,0,0,3497,3149,790,766,2118
382,0,0,0,3497,3149,790,766,2118
383,0,0,0,3497,3149,790,766,2118
384,0,0,0,3497,3149,790,766,2118
385,0,0,0,3497,3149,790,766,2118
386,0,0,0,3497,3149,790,766,2118
387,0,0,0,3497,3149,790,766,2118
388,0,0,0,3497,3149,790,766,2118
389,0,0,0,3497,3149,790,766,2118
390,0,0,0,3497,3149,790,766,2118
391,0,0,0,3497,3149,790,766,2118
392,0,0,0,3497,3149,790,766,2118
393,0,0,0,3497,3149,790,766,2118
394,0,0,0,3497,3149,790,766,2118
395,0,0,0,3497,3149,790,766,2118
396,0,0,0,3497,3149,790,766,2118
397,0,0,0,3497,3149,790,766,2118
398,0,0,0,3497,3149,790,766,2118
399,0,0,0,3497,3149,790,766,2118
400,0,0,0,3497,3149,790,766,2118
401,0,0,0,3497,3149,790,766,2118
402,0,0,0,3497,3149,790,766,2118
403,0,0,0,3497,3149,790,766,2118
404,0,0,0,3497,3149,790,766,2118
405,0,0,0,3497,3149,790,766,2118
406,0,0,0,3497,3149,790,766,2118
407,0,0,0,3497,3149,790,766,2118
408,0,0,0,3497,3149,790,766,2118
409,0,0,0,3497,3149,790,766,2118
410,0,0,0,3497,3149,790,766,2118
411,0,0,0,3497,3149,790,766,2118
412,0,0,0,3497,3149,790,766,2118
413,0,0,0,3497,3149,790,766,2118
414,0,0,0,3497,3149,790,766,2118
415,0,0,0,3497,3149,790,766,2118
416,0,0,0,3497,3149,790,766,2118
417,0,0,0,3497,3149,790,766,2118
418,0,0,0,3497,3149,790,766,2118
419,0,0,0,3497,3149,790,766,2118
420,0,0,0,3497,3149,790,766,2118
421,0,0,0,3497,3149,790,766,2118
422,0,0,0,3497,3149,790,766,2118
423,0,0,0,3497,3149,790,766,2118
424,0,0,0,3497,3149,790,766,2118
425,0,0,0,3497,3149,790,766,2118
426,0,0,0,3497,3149,790,766,2118
427,0,0,0,3497,3149,790,766,2118
428,0,0,0,3497,3149,790,766,2118
429,0,0,0,3497,3149,790,766,2118
430,0,0,0,3497,3149,790,766,2118
431,0,0,0,3497,3149,790,766,2118
432,0,0,0,3497,3149,790,766,2118
433,0,0,0,3497,3149,790,766,2118
434,0,0,0,3497,3149,790,766,2118
435,0,0,0,3497,3149,790,766,2118
436,0,0,0,3497,3149,790,766,2118
437,0,0,0,3497,3149,790,766,2118
438,0,0,0,3497,3149,790,766,2118
439,0,0,0,3497,3149,790,766,2118
440,0,0,0,3497,3149,790,766,2118
441,0,0,0,3497,3149,790,766,2118
442,0,0,0,3497,3149,790,766,2118
443,0,0,0,3497,3149,790,766,2118
444,0,0,0,3497,3149,790,766,2118
445,0,0,0,3497,3149,790,766,2118
446,0,0,0,3497,3149,790,766,2118
447,0,0,0,3497,3149,790,766,2118
448,0,0,0,3497,3149,790,766,2118
449,0,0,0,3497,3149,790,766,2118
450,0,0,0,3497,3149,790,766,2118
451,0,0,0,3497,3149,790,766,2118
452,0,0,0,3497,3149,790,766,2118
453,0,0,0,3497,3149,790,766,2118
454,0,0,0,3497,3149,790,766,2118
455,0,0,0,3497,3149,790,766,2118
456,0,0,0,3497,3149,790,766,2118
457,0,0,0,3497,3149,790,766,2118
458,0,0,0,3497,3149,790,766,2118
459,0,0,0,3497,3149,790,766,2118
460,0,0,0,3497,3149,790,766,2118
461,0,0,0,3497,3149,790,766,2118
462,0,0,0,3497,3149,790,766,2118
463,0,0,0,3497,3149,790,766,2118
464,0,0,0,3497,3149,790,766,2118
465,0,0,0,3497,3149,790,766,2118
466,0,0,0,3497,3149,790,766,2118
467,0,0,0,3497,3149,790,766,2118
468,0,0,0,3497,3149,790,766,2118
469,0,0,0,3497,3149,790,766,2118
470,0,0,0,3497,3149,790,766,2118
471,0,0,0,3497,3149,790,766,2118
472,0,0,0,3497,3149,790,766,2118
473,0,0,0,3497,3149,790,766,2118
474,0,0,0,3497,3149,790,766,2118
475,0,0,0,3497,3149,790,766,2118
476,0,0,0,3497,3149,790,766,2118
477,0,0,0,3497,3149,790,766,2118
478,0,0,0,3497,3149,790,766,2118
479,0,0,0,3497,3149,790,766,2118
480,0,0,0,3497,3149,790,766,2118
481,0,0,0,3497,3149,790,766,2118
482,0,0,0,3497,3149,790,766,2118
483,0,0,0,3497,3149,790,766,2118
484,0,0,0,3497,3149,790,766,2118
485,0,0,0,3497,3149,790,766,2118
486,0,0,0,3497,3149,790,766,2118
487,0,0,0,3497,3149,790,766,2118
488,0,0,0,3497,3149,790,766,2118
489,0,0,0,3497,3149,790,766,2118
490,0,0,0,3497,3149,790,766,2118
491,0,0,0,3497,3149,790,766,2118
492,0,0,0,3497,3149,790,766,2118
493,0,0,0,3497,3149,790,766,2118
494,0,0,0,3497,3149,790,766,2118
495,0,0,0,3497,3149,790,766,2118
496,0,0,0,3497,3149,790,766,2118
497,0,0,0,3497,3149,790,766,2118
498,0,0,0,3497,3149,790,766,2118
499,0,0,0,3497,3149,790,766,2118
500,0,0,0,3497,3149,790,766,2118
501,0,0,0,3497,3149,790,766,2118
502,0,0,0,3497,3149,790,766,2118
503,0,0,0,3497,3149,790,766,2118
504,0,0,0,3497,3149,790,766,2118
505,0,0,0,3497,3149,790,766,2118
506,0,0,0,3497,3149,790,766,2118
507,0,0,0,3497,3149,790,766,2118
508,0,0,0,3497,3149,790,766,2118
509,0,0,0,3497,3149,790,766,2118
510,0,0,0,3497,3149,790,766,2118
511,0,0,0,3497,3149,790,766,2118
512,0,0,0,3497,3149,790,766,2118
513,0,0,0,3497,3149,790,766,2118
514,0,0,0,3497,3149,790,766,2118
515,0,0,0,3497,3149,790,766,2118
516,0,0,0,3497,3149,790,766,2118
517,0,0,0,3497,3149,790,766,2118
518,0,0,0,3497,3149,790,766,2118
519,0,0,0,3497,3149,790,766,2118
520,0,0,0,3497,3149,790,766,2118
521,0,0,0,3497,3149,790,766,2118
522,0,0,0,3497,3149,790,766,2118
523,0,0,0,3497,3149,790,766,2118
524,0,0,0,3497,3149,790,766,2118
525,0,0,0,3497,3149,790,766,2118
526,0,0,0,3497,3149,790,766,2118
527,0,0,0,3497,3149,790,766,2118
528,0,0,0,3497,3149,790,766,2118
529,0,0,0,3497,3149,790,766,2118
530,0,0,0,3497,3149,790,766,2118
531,0,0,0,3497,3149,790,766,2118
532,0,0,0,3497,3149,790,766,2118
533,0,0,0,3497,3149,790,766,2118
534,0,0,0,3497,3149,790,766,2118
535,0,0,0,3497,3149,790,766,2118
536,0,0,0,3497,3149,790,766,2118
537,0,0,0,3497,3149,790,766,2118
538,0,0,0,3497,3149,790,766,2118
539,0,0,0,3497,3149,790,766,2118
540,0,0,0,3497,3149,790,766,2118
541,0,0,0,3497,3149,790,766,2118
542,0,0,0,3497,3149,790,766,2118
543,0,0,0,3497,3149,790,766,2118
544,0,0,0,3497,3149,790,766,2118
545,0,0,0,3497,3149,790,766,2118
546,0,0,0,3497,3149,790,766,2118
547,0,0,0,3497,3149,790,766,2118
548,0,0,0,3497,3149,790,766,2118
549,0,0,0,3497,3149,790,766,2118
550,0,0,0,3497,3149,790,766,2118
551,0,0,0,3497,3149,790,766,2118
552,0,0,0,3497,3149,790,766,2118
553,0,0,0,3497,3149,790,766,2118
554,0,0,0,3497,3149,790,766,2118
555,0,0,0,3497,3149,790,766,2118
556,0,0,0,3497,3149,790,766,2118
557,0,0,0,3497,3149,790,766,2118
558,0,0,0,3497,3149,790,766,2118
559,0,0,0,3497,3149,790,766,2118
560,0,0,0,3497,3149,790,766,2118
561,0,0,0,3497,3149,790,766,2118
562,0,0,0,3497,3149,790,766,2118
563,0,0,0,3497,3149,790,766,2118
564,0,0,0,3497,3149,790,766,2118
565,0,0,0,3497,3149,790,766,2118
566,0,0,0,3497,3149,790,766,2118
567,0,0,0,3497,3149,790,766,2118
568,0,0,0,3497,3149,790,766,2118
569,0,0,0,3497,3149,790,766,2118
570,0,0,0,3497,3149,790,766,2118
571,0,0,0,3497,3149,790,766,2118
572,0,0,0,3497,3149,790,766,2118
573,0,0,0,3497,3149,790,766,2118
574,0,0,0,3497,3149,790,766,2118
575,0,0,0,3497,3149,790,766,2118
576,0,0,0,3497,3149,790,766,2118
577,0,0,0,3497,3149,790,766,2118
578,0,0,0,3497,3149,790,766,2118
579,0,0,0,3497,3149,790,766,2118
580,0,0,0,3497,3149,790,766,2118
581,0,0,0,3497,3149,790,766,2118
582,0,0,0,3497,3149,790,766,2118
583,0,0,0,3497,3149,790,766,2118
584,0,0,0,3497,3149,790,766,2118
585,0,0,0,3497,3149,790,766,2118
586,0,0,0,3497,3149,790,766,2118
587,0,0,0,3497,3149,790,766,2118
588,0,0,0,3497,3149,790,766,2118
589,0,0,0,3497,3149,790,766,2118
590,0,0,0,3497,3149,790,766,2118
591,0,0,0,3497,3149,790,766,2118
592,0,0,0,3497,3149,790,766,2118
593,0,0,0,3497,3149,790,766,2118
594,0,0,0,3497,3149,790,766,2118
595,0,0,0,3497,3149,790,766,2118
596,0,0,0,3497,3149,790,766,2118
597,0,0,0,3497,3149,790,766,2118
598,0,0,0,3497,3149,790,766,2118
599,0,0,0,3497,3149,790,766,2118
600,0,0,0,3497,3149,790,766,2118
601,0,0,0,3497,3149,790,766,2118
602,0,0,0,3497,3149,790,766,2118
603,0,0,0,3497,3149,790,766,2118
604,0,0,0,3497,3149,790,766,2118
605,0,0,0,3497,3149,790,766,2118
606,0,0,0,3497,3149,790,766,2118
607,0,0,0,3497,3149,790,766,2118
608,0,0,0,3497,3149,790,766,2118
609,0,0,0,3497,3149,790,766,2118
610,0,0,0,3497,3149,790,766,2118
611,0,0,0,3497,3149,790,766,2118
612,0,0,0,3497,3149,790,766,2118
613,0,0,0,3497,3149,790,766,2118
614,0,0,0,3497,3149,790,766,2118
615,0,0,0,3497,3149,790,766,2118
616,0,0,0,3497,3149,790,766,2118
617,0,0,0,3497,3149,790,766,2118
618,0,0,0,3497,3149,790,766,2118
619,0,0,0,3497,3149,790,766,2118
620,0,0,0,3497,3149,790,766,2118
621,0,0,0,3497,3149,790,766,2118
622,0,0,0,3497,3149,790,766,2118
623,0,0,0,3497,3149,790,766,2118
624,0,0,0,3497,3149,790,766,2118
625,0,0,0,3497,3149,790,766,2118
626,0,0,0,3497,3149,790,766,2118
