Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,184,398.23,14,29,0,0
1,161,0,166,394.68,19,49,5,0
2,152,0,158,395.72,24,60,7,1
3,147,0,152,398.06,25,66,12,1
4,142,0,143,399.95,26,73,16,5
5,125,0,136,402.01,34,81,21,8
6,113,0,126,408.15,37,92,28,9
7,107,0,117,411.87,38,100,31,12
8,104,0,108,416.74,40,109,33,12
9,95,0,99,417.55,40,117,38,17
10,90,0,93,422.02,40,124,41,19
11,84,0,88,427.45,41,127,42,26
12,82,0,80,432.29,41,132,44,29
13,82,0,72,437.03,41,135,48,32
14,82,0,66,441.16,42,139,51,33
15,76,0,62,446.54,43,144,54,35
16,76,0,58,451.96,43,147,55,36
17,75,0,51,457.84,43,151,59,39
18,74,0,44,462.99,43,155,62,41
19,72,0,41,467.14,43,159,63,42
20,69,0,36,472.85,43,163,63,50
21,61,0,34,479.07,45,171,63,50
22,58,0,31,486.62,45,173,64,53
23,60,0,29,491.5,45,176,66,53
24,54,0,25,495.59,46,179,69,56
25,52,0,23,499.65,46,180,71,58
26,53,0,23,506.05,46,180,71,58
27,52,0,20,509.82,46,183,72,60
28,52,0,15,516.54,46,184,74,62
29,53,0,14,521.91,46,185,75,62
30,52,0,13,526.93,46,186,75,64
31,49,0,13,532.32,46,188,75,66
32,46,0,11,536.82,46,190,78,67
33,46,0,9,542.6,46,190,79,69
34,44,0,8,545.42,46,193,79,71
35,43,0,7,549.63,46,193,81,72
36,40,0,7,553.94,46,195,82,73
37,42,0,6,559.78,46,195,84,73
38,43,0,5,564.18,46,196,84,74
39,43,0,4,569.93,46,199,85,75
40,42,0,4,575.91,46,201,85,75
41,40,0,2,580.74,46,205,86,75
42,42,0,2,588.29,46,205,86,75
43,42,0,1,594.57,46,205,86,76
44,42,0,1,599.63,46,207,86,76
45,43,0,0,605.26,46,207,87,76
46,43,0,0,610.61,46,207,88,76
47,42,0,0,616.09,46,208,88,76
48,40,0,0,621.92,46,210,88,76
49,36,0,0,627.95,46,212,88,78
50,36,0,0,633.44,46,213,88,78
51,34,0,0,638.15,46,215,88,78
52,35,0,0,642.37,46,215,88,78
53,33,0,0,647.17,46,218,88,78
54,34,0,0,651.61,46,218,88,78
55,34,0,0,656.18,46,218,88,78
56,34,0,0,661.27,46,219,88,78
57,35,0,0,665.99,46,221,88,78
58,34,0,0,670.8,46,222,88,78
59,33,0,0,675.9,46,223,88,78
60,32,0,0,679.94,46,225,88,78
61,29,0,0,684.66,46,228,88,78
62,27,0,0,688.01,46,229,89,78
63,26,0,0,692.7,46,230,89,78
64,26,0,0,697.66,46,230,89,78
65,24,0,0,702.73,46,232,89,78
66,25,0,0,707.58,46,232,89,78
67,25,0,0,713.13,46,232,89,78
68,26,0,0,717.63,46,233,89,78
69,22,0,0,720.98,46,236,90,78
70,22,0,0,724.62,46,237,90,78
71,22,0,0,727.99,46,237,90,78
72,22,0,0,731.34,46,237,90,78
73,21,0,0,734.38,46,238,90,78
74,21,0,0,738.95,46,239,90,78
75,23,0,0,742.67,46,239,90,78
76,22,0,0,747.26,46,241,90,78
77,24,0,0,752.37,46,242,90,78
78,21,0,0,754.76,46,245,90,78
79,21,0,0,759.36,46,247,90,78
80,21,0,0,763.44,46,247,90,78
81,21,0,0,766.41,46,247,90,78
82,21,0,0,771.13,46,247,90,78
83,20,0,0,774.96,46,249,90,78
84,20,0,0,778.82,46,249,90,78
85,21,0,0,781.5,46,249,90,78
86,21,0,0,786.31,46,249,90,78
87,20,0,0,789.75,46,250,90,78
88,20,0,0,792.53,46,250,90,78
89,17,0,0,795.71,46,253,90,78
90,14,0,0,798.14,46,256,90,78
91,14,0,0,802.76,46,256,91,78
92,14,0,0,806.87,46,256,91,78
93,14,0,0,809.82,46,256,91,78
94,13,0,0,814.03,46,257,91,78
95,12,0,0,817.67,46,257,91,79
96,12,0,0,821.38,46,257,91,79
97,10,0,0,824.56,46,259,91,79
98,10,0,0,828.41,46,259,91,79
99,10,0,0,832.82,46,259,91,79
100,12,0,0,836.02,46,259,91,79
101,12,0,0,838.54,46,259,91,79
102,12,0,0,841.94,46,259,91,79
103,12,0,0,844.9,46,260,91,79
104,12,0,0,848.84,46,261,91,79
105,11,0,0,852.27,46,262,91,79
106,12,0,0,855.94,46,262,91,79
107,12,0,0,859.55,46,262,91,79
108,13,0,0,861.85,46,262,91,79
109,13,0,0,865.64,46,262,91,79
110,13,0,0,868.82,46,262,91,79
111,13,0,0,871.93,46,262,91,79
112,13,0,0,875.29,46,262,91,79
113,11,0,0,876.61,46,264,91,79
114,11,0,0,879.55,46,264,91,79
115,10,0,0,882.53,46,265,91,79
116,10,0,0,885.36,46,265,91,79
117,10,0,0,887.31,46,265,91,79
118,10,0,0,889.37,46,266,91,79
119,10,0,0,892.05,46,266,91,79
120,11,0,0,894.99,46,266,91,79
121,10,0,0,897.42,46,267,91,79
122,11,0,0,899.77,46,267,91,79
123,10,0,0,902.53,46,268,91,79
124,10,0,0,905.36,46,268,91,79
125,9,0,0,908.04,46,269,91,79
126,9,0,0,910.52,46,269,91,79
127,9,0,0,912.23,46,269,91,79
128,9,0,0,914.21,46,269,91,79
129,9,0,0,915.77,46,269,91,79
130,9,0,0,917.45,46,269,91,79
131,9,0,0,918.37,46,270,91,79
132,9,0,0,920.79,46,270,91,79
133,10,0,0,923.85,46,270,91,79
134,11,0,0,925.97,46,270,91,79
135,11,0,0,926.92,46,270,91,79
136,11,0,0,928.93,46,270,91,79
137,11,0,0,930.42,46,270,91,79
138,11,0,0,931.28,46,270,91,79
139,10,0,0,932.91,46,271,91,79
140,9,0,0,934.66,46,272,91,79
141,8,0,0,936.21,46,272,92,79
142,9,0,0,937.15,46,272,92,79
143,9,0,0,938.95,46,272,92,79
144,9,0,0,939.79,46,273,92,79
145,7,0,0,940.13,46,275,92,79
146,7,0,0,942.05,46,276,92,79
147,6,0,0,943.93,46,276,93,79
148,5,0,0,944.72,46,277,93,79
149,5,0,0,946.53,46,277,93,79
150,6,0,0,947.27,46,277,93,79
151,5,0,0,948.35,46,278,93,79
152,4,0,0,948.62,46,279,93,79
153,4,0,0,950.19,46,279,93,79
154,3,0,0,951.47,46,279,94,79
155,3,0,0,953.19,46,279,94,79
156,3,0,0,954.88,46,279,94,79
157,3,0,0,957.35,46,279,94,79
158,3,0,0,958.22,46,279,94,79
159,2,0,0,959.41,46,280,94,79
160,2,0,0,961.21,46,280,94,79
161,2,0,0,962.3,46,280,94,79
162,2,0,0,963.63,46,280,94,79
163,2,0,0,964.8,46,280,94,79
164,2,0,0,966.31,46,280,94,79
165,2,0,0,967.21,46,280,94,79
166,2,0,0,968.82,46,280,94,79
167,2,0,0,970.36,46,280,94,79
168,2,0,0,971.7,46,280,94,79
169,1,0,0,973.32,46,281,94,79
170,0,0,0,973.92,46,282,94,79
171,0,0,0,975.22,46,282,94,79
172,0,0,0,976.97,46,282,94,79
173,0,0,0,978.43,46,282,94,79
174,0,0,0,979.26,46,282,94,79
175,0,0,0,981.01,46,282,94,79
176,0,0,0,982.27,46,282,94,79
177,0,0,0,983.26,46,282,94,79
178,0,0,0,983.99,46,282,94,79
179,0,0,0,985.78,46,282,94,79
180,0,0,0,987.21,46,282,94,79
181,0,0,0,988.04,46,282,94,79
182,0,0,0,989.13,46,282,94,79
183,0,0,0,990.3,46,282,94,79
184,0,0,0,991.38,46,282,94,79
185,0,0,0,992.37,46,282,94,79
186,0,0,0,992.79,46,282,94,79
187,0,0,0,993.84,46,282,94,79
188,0,0,0,994.99,46,282,94,79
189,0,0,0,995.74,46,282,94,79
190,0,0,0,996.72,46,282,94,79
191,0,0,0,998.15,46,282,94,79
192,0,0,0,999.52,46,282,94,79
193,0,0,0,1000.5,46,282,94,79
194,0,0,0,1001.35,46,282,94,79
195,0,0,0,1001.84,46,282,94,79
196,0,0,0,1002.47,46,282,94,79
197,0,0,0,1002.9,46,282,94,79
198,0,0,0,1004.05,46,282,94,79
199,0,0,0,1004.97,46,282,94,79
200,0,0,0,1006.44,46,282,94,79
201,0,0,0,1007.24,46,282,94,79
202,0,0,0,1008.44,46,282,94,79
203,0,0,0,1009.14,46,282,94,79
204,0,0,0,1009.64,46,282,94,79
205,0,0,0,1010.76,46,282,94,79
206,0,0,0,1011.42,46,282,94,79
207,0,0,0,1012.46,46,282,94,79
208,0,0,0,1013.04,46,282,94,79
209,0,0,0,1013.95,46,282,94,79
210,0,0,0,1014.37,46,282,94,79
211,0,0,0,1014.63,46,282,94,79
212,0,0,0,1014.97,46,282,94,79
213,0,0,0,1015.44,46,282,94,79
214,0,0,0,1015.87,46,282,94,79
215,0,0,0,1016.61,46,282,94,79
216,0,0,0,1017.53,46,282,94,79
217,0,0,0,1018.5,46,282,94,79
218,0,0,0,1019.17,46,282,94,79
219,0,0,0,1019.43,46,282,94,79
220,0,0,0,1019.84,46,282,94,79
221,0,0,0,1020.18,46,282,94,79
222,0,0,0,1021.01,46,282,94,79
223,0,0,0,1021.44,46,282,94,79
224,0,0,0,1022.15,46,282,94,79
225,0,0,0,1023.09,46,282,94,79
226,0,0,0,1023.66,46,282,94,79
227,0,0,0,1024.07,46,282,94,79
228,0,0,0,1024.48,46,282,94,79
229,0,0,0,1024.72,46,282,94,79
230,0,0,0,1025.11,46,282,94,79
231,0,0,0,1025.6,46,282,94,79
232,0,0,0,1026.25,46,282,94,79
233,0,0,0,1027.23,46,282,94,79
234,0,0,0,1027.6,46,282,94,79
235,0,0,0,1028.01,46,282,94,79
236,0,0,0,1028.5,46,282,94,79
237,0,0,0,1029.01,46,282,94,79
238,0,0,0,1029.18,46,282,94,79
239,0,0,0,1029.52,46,282,94,79
240,0,0,0,1029.76,46,282,94,79
241,0,0,0,1030.39,46,282,94,79
242,0,0,0,1030.64,46,282,94,79
243,0,0,0,1030.88,46,282,94,79
244,0,0,0,1031.3,46,282,94,79
245,0,0,0,1031.63,46,282,94,79
246,0,0,0,1031.71,46,282,94,79
247,0,0,0,1031.88,46,282,94,79
248,0,0,0,1032.56,46,282,94,79
249,0,0,0,1032.72,46,282,94,79
250,0,0,0,1033.1,46,282,94,79
251,0,0,0,1033.34,46,282,94,79
252,0,0,0,1033.49,46,282,94,79
253,0,0,0,1033.65,46,282,94,79
254,0,0,0,1033.94,46,282,94,79
255,0,0,0,1034.36,46,282,94,79
256,0,0,0,1034.44,46,282,94,79
257,0,0,0,1034.61,46,282,94,79
258,0,0,0,1034.72,46,282,94,79
259,0,0,0,1034.8,46,282,94,79
260,0,0,0,1035.11,46,282,94,79
261,0,0,0,1035.25,46,282,94,79
262,0,0,0,1035.49,46,282,94,79
263,0,0,0,1035.64,46,282,94,79
264,0,0,0,1035.86,46,282,94,79
265,0,0,0,1035.86,46,282,94,79
266,0,0,0,1036.17,46,282,94,79
267,0,0,0,1036.17,46,282,94,79
268,0,0,0,1036.34,46,282,94,79
269,0,0,0,1036.59,46,282,94,79
270,0,0,0,1036.68,46,282,94,79
271,0,0,0,1036.83,46,282,94,79
272,0,0,0,1037.08,46,282,94,79
273,0,0,0,1037.42,46,282,94,79
274,0,0,0,1037.42,46,282,94,79
275,0,0,0,1037.59,46,282,94,79
276,0,0,0,1037.75,46,282,94,79
277,0,0,0,1038.02,46,282,94,79
278,0,0,0,1038.17,46,282,94,79
279,0,0,0,1038.24,46,282,94,79
280,0,0,0,1038.48,46,282,94,79
281,0,0,0,1038.48,46,282,94,79
282,0,0,0,1038.48,46,282,94,79
283,0,0,0,1038.62,46,282,94,79
284,0,0,0,1038.7,46,282,94,79
285,0,0,0,1038.79,46,282,94,79
286,0,0,0,1038.94,46,282,94,79
287,0,0,0,1039.03,46,282,94,79
288,0,0,0,1039.11,46,282,94,79
289,0,0,0,1039.37,46,282,94,79
290,0,0,0,1039.5,46,282,94,79
291,0,0,0,1039.67,46,282,94,79
292,0,0,0,1039.76,46,282,94,79
293,0,0,0,1039.76,46,282,94,79
294,0,0,0,1039.84,46,282,94,79
295,0,0,0,1040.01,46,282,94,79
296,0,0,0,1040.16,46,282,94,79
297,0,0,0,1040.16,46,282,94,79
298,0,0,0,1040.23,46,282,94,79
299,0,0,0,1040.32,46,282,94,79
300,0,0,0,1040.32,46,282,94,79
301,0,0,0,1040.32,46,282,94,79
302,0,0,0,1040.47,46,282,94,79
303,0,0,0,1040.56,46,282,94,79
304,0,0,0,1040.56,46,282,94,79
305,0,0,0,1040.64,46,282,94,79
306,0,0,0,1040.72,46,282,94,79
307,0,0,0,1040.72,46,282,94,79
308,0,0,0,1040.79,46,282,94,79
309,0,0,0,1040.79,46,282,94,79
310,0,0,0,1040.79,46,282,94,79
311,0,0,0,1040.79,46,282,94,79
312,0,0,0,1040.79,46,282,94,79
313,0,0,0,1040.79,46,282,94,79
314,0,0,0,1040.79,46,282,94,79
315,0,0,0,1040.79,46,282,94,79
316,0,0,0,1040.79,46,282,94,79
317,0,0,0,1040.86,46,282,94,79
318,0,0,0,1040.86,46,282,94,79
319,0,0,0,1041,46,282,94,79
320,0,0,0,1041,46,282,94,79
321,0,0,0,1041,46,282,94,79
322,0,0,0,1041,46,282,94,79
323,0,0,0,1041,46,282,94,79
324,0,0,0,1041,46,282,94,79
325,0,0,0,1041,46,282,94,79
326,0,0,0,1041,46,282,94,79
327,0,0,0,1041,46,282,94,79
328,0,0,0,1041,46,282,94,79
329,0,0,0,1041,46,282,94,79
330,0,0,0,1041,46,282,94,79
331,0,0,0,1041,46,282,94,79
332,0,0,0,1041,46,282,94,79
333,0,0,0,1041,46,282,94,79
334,0,0,0,1041,46,282,94,79
335,0,0,0,1041,46,282,94,79
336,0,0,0,1041,46,282,94,79
337,0,0,0,1041,46,282,94,79
338,0,0,0,1041,46,282,94,79
339,0,0,0,1041,46,282,94,79
340,0,0,0,1041,46,282,94,79
341,0,0,0,1041,46,282,94,79
342,0,0,0,1041,46,282,94,79
343,0,0,0,1041,46,282,94,79
344,0,0,0,1041,46,282,94,79
345,0,0,0,1041,46,282,94,79
346,0,0,0,1041,46,282,94,79
347,0,0,0,1041,46,282,94,79
348,0,0,0,1041,46,282,94,79
349,0,0,0,1041,46,282,94,79
350,0,0,0,1041,46,282,94,79
351,0,0,0,1041,46,282,94,79
352,0,0,0,1041,46,282,94,79
353,0,0,0,1041,46,282,94,79
354,0,0,0,1041,46,282,94,79
355,0,0,0,1041,46,282,94,79
356,0,0,0,1041,46,282,94,79
357,0,0,0,1041,46,282,94,79
358,0,0,0,1041,46,282,94,79
359,0,0,0,1041,46,282,94,79
360,0,0,0,1041,46,282,94,79
361,0,0,0,1041,46,282,94,79
362,0,0,0,1041,46,282,94,79
363,0,0,0,1041,46,282,94,79
364,0,0,0,1041,46,282,94,79
365,0,0,0,1041,46,282,94,79
366,0,0,0,1041,46,282,94,79
367,0,0,0,1041,46,282,94,79
368,0,0,0,1041,46,282,94,79
369,0,0,0,1041,46,282,94,79
370,0,0,0,1041,46,282,94,79
371,0,0,0,1041,46,282,94,79
372,0,0,0,1041,46,282,94,79
373,0,0,0,1041,46,282,94,79
374,0,0,0,1041,46,282,94,79
375,0,0,0,1041,46,282,94,79
376,0,0,0,1041,46,282,94,79
377,0,0,0,1041,46,282,94,79
378,0,0,0,1041,46,282,94,79
379,0,0,0,1041,46,282,94,79
380,0,0,0,1041,46,282,94,79
381,0,0,0,1041,46,282,94,79
382,0,0,0,1041,46,282,94,79
383,0,0,0,1041,46,282,94,79
384,0,0,0,1041,46,282,94,79
385,0,0,0,1041,46,282,94,79
386,0,0,0,1041,46,282,94,79
387,0,0,0,1041,46,282,94,79
388,0,0,0,1041,46,282,94,79
389,0,0,0,1041,46,282,94,79
390,0,0,0,1041,46,282,94,79
391,0,0,0,1041,46,282,94,79
392,0,0,0,1041,46,282,94,79
393,0,0,0,1041,46,282,94,79
394,0,0,0,1041,46,282,94,79
395,0,0,0,1041,46,282,94,79
396,0,0,0,1041,46,282,94,79
