Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,126,0,147,462.65,11,119,0,0
1,62,0,115,466.72,15,210,4,0
2,38,0,97,484.46,15,250,6,0
3,33,0,90,504.64,15,264,6,1
4,27,0,79,529.94,16,277,8,2
5,15,0,67,550.7,16,296,12,3
6,11,0,60,571.58,16,303,14,5
7,9,0,53,591.77,16,309,14,8
8,8,0,45,613.44,16,317,15,9
9,9,0,40,639.45,16,322,15,10
10,6,0,38,663.85,16,325,16,11
11,5,0,32,681.86,16,329,18,12
12,4,0,25,702.05,16,334,19,14
13,4,0,23,722.81,16,336,19,14
14,4,0,20,742.97,16,338,19,15
15,3,0,18,756.71,16,339,20,16
16,1,0,17,775.89,16,340,20,18
17,1,0,17,797.84,16,340,20,18
18,1,0,14,815.63,16,341,20,20
19,1,0,10,830.79,16,344,21,20
20,1,0,7,851.89,16,345,21,22
21,1,0,5,869.43,16,347,21,22
22,1,0,5,882.43,16,347,21,22
23,0,0,3,896.63,16,349,21,23
24,0,0,2,908.8,16,350,21,23
25,0,0,0,922.7,16,350,21,25
26,0,0,0,935.21,16,350,21,25
27,0,0,0,946.55,16,350,21,25
28,0,0,0,958.41,16,350,21,25
29,0,0,0,971.06,16,350,21,25
30,0,0,0,981.06,16,350,21,25
31,0,0,0,989.98,16,350,21,25
32,0,0,0,997.8,16,350,21,25
33,0,0,0,1004.15,16,350,21,25
34,0,0,0,1013.49,16,350,21,25
35,0,0,0,1022.2,16,350,21,25
36,0,0,0,1028.24,16,350,21,25
37,0,0,0,1037.19,16,350,21,25
38,0,0,0,1043.65,16,350,21,25
39,0,0,0,1049.55,16,350,21,25
40,0,0,0,1054.57,16,350,21,25
41,0,0,0,1060.46,16,350,21,25
42,0,0,0,1064.25,16,350,21,25
43,0,0,0,1070.32,16,350,21,25
44,0,0,0,1075.65,16,350,21,25
45,0,0,0,1081.23,16,350,21,25
46,0,0,0,1086.57,16,350,21,25
47,0,0,0,1091.5,16,350,21,25
48,0,0,0,1093.97,16,350,21,25
49,0,0,0,1097.8,16,350,21,25
50,0,0,0,1101.85,16,350,21,25
51,0,0,0,1104.12,16,350,21,25
52,0,0,0,1108.18,16,350,21,25
53,0,0,0,1111.39,16,350,21,25
54,0,0,0,1114.25,16,350,21,25
55,0,0,0,1117.18,16,350,21,25
56,0,0,0,1120.24,16,350,21,25
57,0,0,0,1121.71,16,350,21,25
58,0,0,0,1124.27,16,350,21,25
59,0,0,0,1126.52,16,350,21,25
60,0,0,0,1127.99,16,350,21,25
61,0,0,0,1129.38,16,350,21,25
62,0,0,0,1130.08,16,350,21,25
63,0,0,0,1132.19,16,350,21,25
64,0,0,0,1133.97,16,350,21,25
65,0,0,0,1135.53,16,350,21,25
66,0,0,0,1136.52,16,350,21,25
67,0,0,0,1137.37,16,350,21,25
68,0,0,0,1137.78,16,350,21,25
69,0,0,0,1138.32,16,350,21,25
70,0,0,0,1139.96,16,350,21,25
71,0,0,0,1140.69,16,350,21,25
72,0,0,0,1141.6,16,350,21,25
73,0,0,0,1142.57,16,350,21,25
74,0,0,0,1143.18,16,350,21,25
75,0,0,0,1144.08,16,350,21,25
76,0,0,0,1144.99,16,350,21,25
77,0,0,0,1145.76,16,350,21,25
78,0,0,0,1145.83,16,350,21,25
79,0,0,0,1146.78,16,350,21,25
80,0,0,0,1147.27,16,350,21,25
81,0,0,0,1147.51,16,350,21,25
82,0,0,0,1148.41,16,350,21,25
83,0,0,0,1148.55,16,350,21,25
84,0,0,0,1148.86,16,350,21,25
85,0,0,0,1149.1,16,350,21,25
86,0,0,0,1149.11,16,350,21,25
87,0,0,0,1149.47,16,350,21,25
88,0,0,0,1149.77,16,350,21,25
89,0,0,0,1149.84,16,350,21,25
90,0,0,0,1149.98,16,350,21,25
91,0,0,0,1149.98,16,350,21,25
92,0,0,0,1149.98,16,350,21,25
93,0,0,0,1150.09,16,350,21,25
94,0,0,0,1150.55,16,350,21,25
95,0,0,0,1150.55,16,350,21,25
96,0,0,0,1150.64,16,350,21,25
97,0,0,0,1150.65,16,350,21,25
98,0,0,0,1150.65,16,350,21,25
99,0,0,0,1150.72,16,350,21,25
100,0,0,0,1151.18,16,350,21,25
101,0,0,0,1151.18,16,350,21,25
102,0,0,0,1151.32,16,350,21,25
103,0,0,0,1151.38,16,350,21,25
104,0,0,0,1151.46,16,350,21,25
105,0,0,0,1151.53,16,350,21,25
106,0,0,0,1151.53,16,350,21,25
107,0,0,0,1151.53,16,350,21,25
108,0,0,0,1151.77,16,350,21,25
109,0,0,0,1151.77,16,350,21,25
110,0,0,0,1151.77,16,350,21,25
111,0,0,0,1151.77,16,350,21,25
112,0,0,0,1152,16,350,21,25
113,0,0,0,1152.3,16,350,21,25
114,0,0,0,1152.3,16,350,21,25
115,0,0,0,1152.3,16,350,21,25
116,0,0,0,1152.3,16,350,21,25
117,0,0,0,1152.33,16,350,21,25
118,0,0,0,1152.5,16,350,21,25
119,0,0,0,1152.73,16,350,21,25
120,0,0,0,1152.73,16,350,21,25
121,0,0,0,1152.73,16,350,21,25
122,0,0,0,1152.73,16,350,21,25
123,0,0,0,1152.73,16,350,21,25
124,0,0,0,1152.73,16,350,21,25
125,0,0,0,1152.73,16,350,21,25
126,0,0,0,1152.73,16,350,21,25
127,0,0,0,1152.73,16,350,21,25
128,0,0,0,1152.73,16,350,21,25
129,0,0,0,1152.73,16,350,21,25
130,0,0,0,1152.73,16,350,21,25
131,0,0,0,1152.98,16,350,21,25
132,0,0,0,1152.98,16,350,21,25
133,0,0,0,1152.98,16,350,21,25
134,0,0,0,1152.98,16,350,21,25
135,0,0,0,1152.98,16,350,21,25
136,0,0,0,1152.98,16,350,21,25
137,0,0,0,1152.98,16,350,21,25
138,0,0,0,1152.98,16,350,21,25
139,0,0,0,1153,16,350,21,25
140,0,0,0,1153,16,350,21,25
141,0,0,0,1153,16,350,21,25
142,0,0,0,1153,16,350,21,25
143,0,0,0,1153,16,350,21,25
144,0,0,0,1153,16,350,21,25
145,0,0,0,1153,16,350,21,25
146,0,0,0,1153,16,350,21,25
147,0,0,0,1153,16,350,21,25
148,0,0,0,1153,16,350,21,25
149,0,0,0,1153,16,350,21,25
150,0,0,0,1153,16,350,21,25
151,0,0,0,1153,16,350,21,25
152,0,0,0,1153,16,350,21,25
153,0,0,0,1153,16,350,21,25
154,0,0,0,1153,16,350,21,25
155,0,0,0,1153,16,350,21,25
156,0,0,0,1153,16,350,21,25
157,0,0,0,1153,16,350,21,25
158,0,0,0,1153,16,350,21,25
159,0,0,0,1153,16,350,21,25
160,0,0,0,1153,16,350,21,25
161,0,0,0,1153,16,350,21,25
162,0,0,0,1153,16,350,21,25
163,0,0,0,1153,16,350,21,25
164,0,0,0,1153,16,350,21,25
165,0,0,0,1153,16,350,21,25
166,0,0,0,1153,16,350,21,25
167,0,0,0,1153,16,350,21,25
168,0,0,0,1153,16,350,21,25
169,0,0,0,1153,16,350,21,25
170,0,0,0,1153,16,350,21,25
171,0,0,0,1153,16,350,21,25
172,0,0,0,1153,16,350,21,25
173,0,0,0,1153,16,350,21,25
174,0,0,0,1153,16,350,21,25
175,0,0,0,1153,16,350,21,25
176,0,0,0,1153,16,350,21,25
177,0,0,0,1153,16,350,21,25
178,0,0,0,1153,16,350,21,25
179,0,0,0,1153,16,350,21,25
180,0,0,0,1153,16,350,21,25
181,0,0,0,1153,16,350,21,25
182,0,0,0,1153,16,350,21,25
183,0,0,0,1153,16,350,21,25
184,0,0,0,1153,16,350,21,25
185,0,0,0,1153,16,350,21,25
186,0,0,0,1153,16,350,21,25
187,0,0,0,1153,16,350,21,25
188,0,0,0,1153,16,350,21,25
189,0,0,0,1153,16,350,21,25
190,0,0,0,1153,16,350,21,25
191,0,0,0,1153,16,350,21,25
192,0,0,0,1153,16,350,21,25
193,0,0,0,1153,16,350,21,25
194,0,0,0,1153,16,350,21,25
195,0,0,0,1153,16,350,21,25
196,0,0,0,1153,16,350,21,25
197,0,0,0,1153,16,350,21,25
198,0,0,0,1153,16,350,21,25
199,0,0,0,1153,16,350,21,25
200,0,0,0,1153,16,350,21,25
201,0,0,0,1153,16,350,21,25
202,0,0,0,1153,16,350,21,25
203,0,0,0,1153,16,350,21,25
204,0,0,0,1153,16,350,21,25
205,0,0,0,1153,16,350,21,25
206,0,0,0,1153,16,350,21,25
207,0,0,0,1153,16,350,21,25
208,0,0,0,1153,16,350,21,25
209,0,0,0,1153,16,350,21,25
210,0,0,0,1153,16,350,21,25
211,0,0,0,1153,16,350,21,25
212,0,0,0,1153,16,350,21,25
213,0,0,0,1153,16,350,21,25
214,0,0,0,1153,16,350,21,25
215,0,0,0,1153,16,350,21,25
216,0,0,0,1153,16,350,21,25
217,0,0,0,1153,16,350,21,25
218,0,0,0,1153,16,350,21,25
219,0,0,0,1153,16,350,21,25
220,0,0,0,1153,16,350,21,25
221,0,0,0,1153,16,350,21,25
222,0,0,0,1153,16,350,21,25
223,0,0,0,1153,16,350,21,25
224,0,0,0,1153,16,350,21,25
225,0,0,0,1153,16,350,21,25
226,0,0,0,1153,16,350,21,25
227,0,0,0,1153,16,350,21,25
228,0,0,0,1153,16,350,21,25
229,0,0,0,1153,16,350,21,25
230,0,0,0,1153,16,350,21,25
231,0,0,0,1153,16,350,21,25
232,0,0,0,1153,16,350,21,25
233,0,0,0,1153,16,350,21,25
234,0,0,0,1153,16,350,21,25
235,0,0,0,1153,16,350,21,25
236,0,0,0,1153,16,350,21,25
237,0,0,0,1153,16,350,21,25
238,0,0,0,1153,16,350,21,25
239,0,0,0,1153,16,350,21,25
240,0,0,0,1153,16,350,21,25
241,0,0,0,1153,16,350,21,25
