Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,164,1288.2,9,37,0,0
1,207,0,139,1293.33,36,59,5,2
2,230,0,127,1322.64,52,73,10,2
3,257,0,108,1323.8,66,91,12,4
4,295,0,94,1330.69,71,106,15,5
5,320,0,81,1334.44,81,118,18,5
6,364,0,76,1330.48,88,127,23,5
7,429,0,66,1328.17,95,140,23,5
8,488,0,54,1310.62,104,155,24,5
9,537,0,51,1290.76,109,165,26,5
10,602,0,47,1278.43,112,177,29,5
11,665,0,42,1252.24,117,190,29,5
12,750,0,42,1215,121,199,31,5
13,819,0,35,1186.75,129,213,33,5
14,876,0,34,1147.05,132,219,34,5
15,964,0,30,1101.09,136,225,36,6
16,1029,0,29,1056.15,140,238,37,7
17,1128,0,30,1009.04,144,246,40,7
18,1222,0,32,955.32,147,253,41,7
19,1338,0,32,894.29,152,263,42,7
20,1438,0,29,843.22,160,277,42,8
21,1563,0,25,790.59,163,290,43,11
22,1680,0,21,736.55,169,301,46,18
23,1805,0,19,684.8,173,311,47,22
24,1891,0,15,638.44,177,329,48,27
25,1999,0,15,592.02,182,342,49,30
26,2089,0,13,534.65,185,357,51,34
27,2226,0,10,496.28,191,377,51,40
28,2345,0,9,454.03,193,400,52,46
29,2418,0,7,413.76,196,415,54,58
30,2488,0,4,376.92,198,434,55,68
31,2579,0,4,334.98,199,452,55,80
32,2666,0,4,297.85,200,467,57,91
33,2749,0,4,277.4,201,478,58,111
34,2833,0,4,243.28,202,493,59,133
35,2893,0,4,223.21,203,504,59,159
36,2928,0,4,197.78,204,526,61,197
37,2962,0,4,177.34,205,544,61,232
38,2989,0,4,154.18,205,562,63,267
39,3035,0,3,144.42,206,579,63,302
40,3068,0,3,123.7,206,595,66,327
41,3096,0,2,118.23,206,612,68,380
42,3113,0,2,109.87,207,631,68,432
43,3109,0,0,101.09,208,649,69,475
44,3126,0,0,95.51,208,669,69,523
45,3115,0,0,87.15,208,690,70,581
46,3105,0,0,81.42,208,713,70,642
47,3064,0,0,79.92,208,733,71,721
48,3016,0,0,79.03,208,750,73,784
49,2979,0,0,80.28,208,764,74,853
50,2943,0,0,85.45,208,783,75,918
51,2898,0,0,75.05,208,801,79,991
52,2864,0,0,79.28,208,823,80,1056
53,2809,0,0,86.19,208,841,82,1130
54,2793,0,0,79.35,208,853,82,1194
55,2754,0,0,88.83,208,866,83,1267
56,2717,0,0,88.13,208,879,84,1330
57,2684,0,0,83.11,208,896,84,1390
58,2643,0,0,86.72,208,917,84,1457
59,2616,0,0,90.33,208,930,86,1512
60,2575,0,0,87.57,208,941,86,1584
