Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,132,0,178,2364.18,16,77,0,0
1,71,0,157,2334.99,23,151,6,1
2,51,0,136,2342.57,25,194,6,1
3,38,0,120,2346.09,26,228,8,2
4,23,0,109,2352.85,26,254,12,2
5,19,0,93,2364.86,26,273,15,4
6,4,0,81,2377.73,26,294,19,6
7,2,0,65,2391.02,26,307,24,6
8,1,0,58,2406.78,26,315,24,6
9,2,0,53,2420.73,26,320,24,6
10,2,0,45,2435.41,26,324,27,7
11,2,0,37,2450.82,26,329,28,9
12,4,0,34,2465.22,26,331,28,10
13,1,0,24,2479.16,26,342,28,12
14,1,0,20,2494.03,26,344,29,13
15,1,0,14,2507.94,26,349,29,14
16,0,0,10,2521.54,26,352,29,16
17,0,0,8,2534.09,26,353,30,16
18,0,0,8,2547.33,26,353,30,16
19,0,0,7,2560.26,26,354,30,16
20,0,0,7,2572.08,26,354,30,16
21,0,0,7,2583.77,26,354,30,16
22,0,0,6,2594.14,26,354,30,17
23,0,0,5,2604.69,26,354,30,18
24,0,0,5,2615.75,26,354,30,18
25,0,0,3,2625.56,26,355,31,18
26,0,0,2,2635.85,26,355,32,18
27,0,0,1,2645.07,26,356,32,18
28,0,0,1,2654.59,26,356,32,18
29,0,0,0,2662.45,26,356,32,19
30,0,0,0,2671.09,26,356,32,19
31,0,0,0,2679.36,26,356,32,19
32,0,0,0,2687.13,26,356,32,19
33,0,0,0,2696.04,26,356,32,19
34,0,0,0,2704.32,26,356,32,19
35,0,0,0,2712.23,26,356,32,19
36,0,0,0,2718.7,26,356,32,19
37,0,0,0,2726.37,26,356,32,19
38,0,0,0,2733.94,26,356,32,19
39,0,0,0,2740.25,26,356,32,19
40,0,0,0,2747.25,26,356,32,19
41,0,0,0,2753.23,26,356,32,19
42,0,0,0,2758.39,26,356,32,19
43,0,0,0,2763.99,26,356,32,19
44,0,0,0,2769.68,26,356,32,19
45,0,0,0,2774.51,26,356,32,19
46,0,0,0,2780.54,26,356,32,19
47,0,0,0,2785.62,26,356,32,19
48,0,0,0,2791.28,26,356,32,19
49,0,0,0,2794.97,26,356,32,19
50,0,0,0,2799.91,26,356,32,19
51,0,0,0,2804.6,26,356,32,19
52,0,0,0,2809.49,26,356,32,19
53,0,0,0,2813.27,26,356,32,19
54,0,0,0,2817.61,26,356,32,19
55,0,0,0,2821.38,26,356,32,19
56,0,0,0,2824.95,26,356,32,19
57,0,0,0,2828.61,26,356,32,19
58,0,0,0,2831.12,26,356,32,19
59,0,0,0,2834.43,26,356,32,19
60,0,0,0,2837.45,26,356,32,19
61,0,0,0,2840.3,26,356,32,19
62,0,0,0,2843.13,26,356,32,19
63,0,0,0,2845.79,26,356,32,19
64,0,0,0,2848.37,26,356,32,19
65,0,0,0,2851.02,26,356,32,19
66,0,0,0,2853.09,26,356,32,19
67,0,0,0,2855.61,26,356,32,19
68,0,0,0,2857.78,26,356,32,19
69,0,0,0,2859.99,26,356,32,19
70,0,0,0,2862.2,26,356,32,19
71,0,0,0,2863.78,26,356,32,19
72,0,0,0,2866.11,26,356,32,19
73,0,0,0,2867.96,26,356,32,19
74,0,0,0,2870.24,26,356,32,19
75,0,0,0,2872.14,26,356,32,19
76,0,0,0,2873.87,26,356,32,19
77,0,0,0,2876.11,26,356,32,19
78,0,0,0,2877.56,26,356,32,19
79,0,0,0,2879.6,26,356,32,19
80,0,0,0,2881.3,26,356,32,19
81,0,0,0,2882.65,26,356,32,19
82,0,0,0,2884.12,26,356,32,19
83,0,0,0,2885.98,26,356,32,19
84,0,0,0,2887.12,26,356,32,19
85,0,0,0,2888.49,26,356,32,19
86,0,0,0,2890.32,26,356,32,19
87,0,0,0,2891.48,26,356,32,19
88,0,0,0,2893.38,26,356,32,19
89,0,0,0,2894.86,26,356,32,19
90,0,0,0,2896.05,26,356,32,19
91,0,0,0,2897.34,26,356,32,19
92,0,0,0,2898.26,26,356,32,19
93,0,0,0,2899.51,26,356,32,19
94,0,0,0,2900.52,26,356,32,19
95,0,0,0,2902.01,26,356,32,19
96,0,0,0,2903.39,26,356,32,19
97,0,0,0,2904.34,26,356,32,19
98,0,0,0,2905.53,26,356,32,19
99,0,0,0,2906.41,26,356,32,19
100,0,0,0,2907.45,26,356,32,19
101,0,0,0,2908.75,26,356,32,19
102,0,0,0,2910.03,26,356,32,19
103,0,0,0,2911.11,26,356,32,19
104,0,0,0,2912.38,26,356,32,19
105,0,0,0,2913.4,26,356,32,19
106,0,0,0,2914.12,26,356,32,19
107,0,0,0,2915.21,26,356,32,19
108,0,0,0,2916.29,26,356,32,19
109,0,0,0,2917.35,26,356,32,19
110,0,0,0,2918.36,26,356,32,19
111,0,0,0,2919.76,26,356,32,19
112,0,0,0,2920.92,26,356,32,19
113,0,0,0,2921.61,26,356,32,19
114,0,0,0,2922.58,26,356,32,19
115,0,0,0,2924.01,26,356,32,19
116,0,0,0,2924.76,26,356,32,19
117,0,0,0,2925.3,26,356,32,19
118,0,0,0,2926.37,26,356,32,19
119,0,0,0,2927.11,26,356,32,19
120,0,0,0,2927.92,26,356,32,19
121,0,0,0,2928.8,26,356,32,19
122,0,0,0,2929.47,26,356,32,19
123,0,0,0,2930.04,26,356,32,19
124,0,0,0,2931.18,26,356,32,19
125,0,0,0,2932.15,26,356,32,19
126,0,0,0,2932.84,26,356,32,19
127,0,0,0,2933.63,26,356,32,19
128,0,0,0,2934.28,26,356,32,19
129,0,0,0,2935.33,26,356,32,19
130,0,0,0,2936.35,26,356,32,19
131,0,0,0,2937.21,26,356,32,19
132,0,0,0,2937.57,26,356,32,19
133,0,0,0,2938.26,26,356,32,19
134,0,0,0,2938.97,26,356,32,19
135,0,0,0,2939.52,26,356,32,19
136,0,0,0,2940.41,26,356,32,19
137,0,0,0,2941.16,26,356,32,19
138,0,0,0,2942.21,26,356,32,19
139,0,0,0,2942.87,26,356,32,19
140,0,0,0,2943.64,26,356,32,19
141,0,0,0,2944.16,26,356,32,19
142,0,0,0,2944.84,26,356,32,19
143,0,0,0,2945.68,26,356,32,19
144,0,0,0,2946.33,26,356,32,19
145,0,0,0,2947.15,26,356,32,19
146,0,0,0,2947.7,26,356,32,19
147,0,0,0,2948.3,26,356,32,19
148,0,0,0,2949.03,26,356,32,19
149,0,0,0,2949.59,26,356,32,19
150,0,0,0,2950.03,26,356,32,19
151,0,0,0,2950.59,26,356,32,19
152,0,0,0,2951.02,26,356,32,19
153,0,0,0,2951.89,26,356,32,19
154,0,0,0,2952.26,26,356,32,19
155,0,0,0,2952.91,26,356,32,19
156,0,0,0,2953.34,26,356,32,19
157,0,0,0,2954.25,26,356,32,19
158,0,0,0,2954.69,26,356,32,19
159,0,0,0,2954.92,26,356,32,19
160,0,0,0,2955.3,26,356,32,19
161,0,0,0,2955.88,26,356,32,19
162,0,0,0,2956.15,26,356,32,19
163,0,0,0,2956.62,26,356,32,19
164,0,0,0,2957.41,26,356,32,19
165,0,0,0,2957.8,26,356,32,19
166,0,0,0,2958.02,26,356,32,19
167,0,0,0,2958.4,26,356,32,19
168,0,0,0,2959.06,26,356,32,19
169,0,0,0,2959.61,26,356,32,19
170,0,0,0,2959.78,26,356,32,19
171,0,0,0,2960,26,356,32,19
172,0,0,0,2960.49,26,356,32,19
173,0,0,0,2961.1,26,356,32,19
174,0,0,0,2961.5,26,356,32,19
175,0,0,0,2961.84,26,356,32,19
176,0,0,0,2962.29,26,356,32,19
177,0,0,0,2962.57,26,356,32,19
178,0,0,0,2963.02,26,356,32,19
179,0,0,0,2963.47,26,356,32,19
180,0,0,0,2963.96,26,356,32,19
181,0,0,0,2964.28,26,356,32,19
182,0,0,0,2964.55,26,356,32,19
183,0,0,0,2964.8,26,356,32,19
184,0,0,0,2964.92,26,356,32,19
185,0,0,0,2965.4,26,356,32,19
186,0,0,0,2965.68,26,356,32,19
187,0,0,0,2966.01,26,356,32,19
188,0,0,0,2966.26,26,356,32,19
189,0,0,0,2966.37,26,356,32,19
190,0,0,0,2966.64,26,356,32,19
191,0,0,0,2967.07,26,356,32,19
192,0,0,0,2967.49,26,356,32,19
193,0,0,0,2967.6,26,356,32,19
194,0,0,0,2968.2,26,356,32,19
195,0,0,0,2968.36,26,356,32,19
196,0,0,0,2968.58,26,356,32,19
197,0,0,0,2968.96,26,356,32,19
198,0,0,0,2969.39,26,356,32,19
199,0,0,0,2969.54,26,356,32,19
200,0,0,0,2969.77,26,356,32,19
201,0,0,0,2970,26,356,32,19
202,0,0,0,2970.31,26,356,32,19
203,0,0,0,2970.47,26,356,32,19
204,0,0,0,2970.59,26,356,32,19
205,0,0,0,2970.64,26,356,32,19
206,0,0,0,2970.85,26,356,32,19
207,0,0,0,2970.94,26,356,32,19
208,0,0,0,2971.05,26,356,32,19
209,0,0,0,2971.2,26,356,32,19
210,0,0,0,2971.42,26,356,32,19
211,0,0,0,2971.57,26,356,32,19
212,0,0,0,2971.63,26,356,32,19
213,0,0,0,2971.73,26,356,32,19
214,0,0,0,2971.84,26,356,32,19
215,0,0,0,2971.95,26,356,32,19
216,0,0,0,2971.95,26,356,32,19
217,0,0,0,2972,26,356,32,19
218,0,0,0,2972.12,26,356,32,19
219,0,0,0,2972.17,26,356,32,19
220,0,0,0,2972.34,26,356,32,19
221,0,0,0,2972.35,26,356,32,19
222,0,0,0,2972.59,26,356,32,19
223,0,0,0,2972.7,26,356,32,19
224,0,0,0,2972.76,26,356,32,19
225,0,0,0,2972.76,26,356,32,19
226,0,0,0,2972.81,26,356,32,19
227,0,0,0,2972.93,26,356,32,19
228,0,0,0,2972.98,26,356,32,19
229,0,0,0,2972.98,26,356,32,19
230,0,0,0,2973.04,26,356,32,19
231,0,0,0,2973.09,26,356,32,19
232,0,0,0,2973.2,26,356,32,19
233,0,0,0,2973.32,26,356,32,19
234,0,0,0,2973.36,26,356,32,19
235,0,0,0,2973.46,26,356,32,19
236,0,0,0,2973.51,26,356,32,19
237,0,0,0,2973.57,26,356,32,19
238,0,0,0,2973.68,26,356,32,19
239,0,0,0,2973.74,26,356,32,19
240,0,0,0,2973.79,26,356,32,19
241,0,0,0,2973.89,26,356,32,19
242,0,0,0,2973.95,26,356,32,19
243,0,0,0,2974,26,356,32,19
244,0,0,0,2974.11,26,356,32,19
245,0,0,0,2974.11,26,356,32,19
246,0,0,0,2974.17,26,356,32,19
247,0,0,0,2974.17,26,356,32,19
248,0,0,0,2974.17,26,356,32,19
249,0,0,0,2974.18,26,356,32,19
250,0,0,0,2974.24,26,356,32,19
251,0,0,0,2974.3,26,356,32,19
252,0,0,0,2974.4,26,356,32,19
253,0,0,0,2974.45,26,356,32,19
254,0,0,0,2974.51,26,356,32,19
255,0,0,0,2974.56,26,356,32,19
256,0,0,0,2974.61,26,356,32,19
257,0,0,0,2974.78,26,356,32,19
258,0,0,0,2974.78,26,356,32,19
259,0,0,0,2974.88,26,356,32,19
260,0,0,0,2974.88,26,356,32,19
261,0,0,0,2974.94,26,356,32,19
262,0,0,0,2975.05,26,356,32,19
263,0,0,0,2975.05,26,356,32,19
264,0,0,0,2975.05,26,356,32,19
265,0,0,0,2975.05,26,356,32,19
266,0,0,0,2975.1,26,356,32,19
267,0,0,0,2975.16,26,356,32,19
268,0,0,0,2975.16,26,356,32,19
269,0,0,0,2975.16,26,356,32,19
270,0,0,0,2975.16,26,356,32,19
271,0,0,0,2975.21,26,356,32,19
272,0,0,0,2975.27,26,356,32,19
273,0,0,0,2975.37,26,356,32,19
274,0,0,0,2975.37,26,356,32,19
275,0,0,0,2975.37,26,356,32,19
276,0,0,0,2975.43,26,356,32,19
277,0,0,0,2975.49,26,356,32,19
278,0,0,0,2975.54,26,356,32,19
279,0,0,0,2975.59,26,356,32,19
280,0,0,0,2975.59,26,356,32,19
281,0,0,0,2975.64,26,356,32,19
282,0,0,0,2975.64,26,356,32,19
283,0,0,0,2975.64,26,356,32,19
284,0,0,0,2975.64,26,356,32,19
285,0,0,0,2975.76,26,356,32,19
286,0,0,0,2975.8,26,356,32,19
287,0,0,0,2975.8,26,356,32,19
288,0,0,0,2975.8,26,356,32,19
289,0,0,0,2975.8,26,356,32,19
290,0,0,0,2975.8,26,356,32,19
291,0,0,0,2975.86,26,356,32,19
292,0,0,0,2975.91,26,356,32,19
293,0,0,0,2975.91,26,356,32,19
294,0,0,0,2975.91,26,356,32,19
295,0,0,0,2975.95,26,356,32,19
296,0,0,0,2976,26,356,32,19
297,0,0,0,2976,26,356,32,19
298,0,0,0,2976,26,356,32,19
299,0,0,0,2976,26,356,32,19
300,0,0,0,2976,26,356,32,19
301,0,0,0,2976,26,356,32,19
302,0,0,0,2976,26,356,32,19
303,0,0,0,2976,26,356,32,19
304,0,0,0,2976,26,356,32,19
305,0,0,0,2976,26,356,32,19
306,0,0,0,2976,26,356,32,19
307,0,0,0,2976,26,356,32,19
308,0,0,0,2976,26,356,32,19
309,0,0,0,2976,26,356,32,19
310,0,0,0,2976,26,356,32,19
311,0,0,0,2976,26,356,32,19
312,0,0,0,2976,26,356,32,19
313,0,0,0,2976,26,356,32,19
314,0,0,0,2976,26,356,32,19
315,0,0,0,2976,26,356,32,19
316,0,0,0,2976,26,356,32,19
317,0,0,0,2976,26,356,32,19
318,0,0,0,2976,26,356,32,19
319,0,0,0,2976,26,356,32,19
320,0,0,0,2976,26,356,32,19
321,0,0,0,2976,26,356,32,19
322,0,0,0,2976,26,356,32,19
323,0,0,0,2976,26,356,32,19
324,0,0,0,2976,26,356,32,19
325,0,0,0,2976,26,356,32,19
326,0,0,0,2976,26,356,32,19
327,0,0,0,2976,26,356,32,19
328,0,0,0,2976,26,356,32,19
329,0,0,0,2976,26,356,32,19
330,0,0,0,2976,26,356,32,19
331,0,0,0,2976,26,356,32,19
332,0,0,0,2976,26,356,32,19
333,0,0,0,2976,26,356,32,19
334,0,0,0,2976,26,356,32,19
335,0,0,0,2976,26,356,32,19
336,0,0,0,2976,26,356,32,19
337,0,0,0,2976,26,356,32,19
338,0,0,0,2976,26,356,32,19
339,0,0,0,2976,26,356,32,19
340,0,0,0,2976,26,356,32,19
341,0,0,0,2976,26,356,32,19
342,0,0,0,2976,26,356,32,19
343,0,0,0,2976,26,356,32,19
344,0,0,0,2976,26,356,32,19
345,0,0,0,2976,26,356,32,19
346,0,0,0,2976,26,356,32,19
347,0,0,0,2976,26,356,32,19
348,0,0,0,2976,26,356,32,19
349,0,0,0,2976,26,356,32,19
350,0,0,0,2976,26,356,32,19
