Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,189,2471.61,11,11,0,0
1,213,0,182,2459.48,18,16,4,0
2,253,0,177,2447.2,21,19,7,0
3,323,0,158,2431.78,25,30,17,1
4,388,0,144,2416.45,30,42,21,1
5,457,0,131,2394.63,35,48,30,2
6,546,0,124,2361.62,47,53,34,3
7,653,0,121,2316.46,54,53,41,6
8,788,0,116,2272.81,60,54,45,9
9,935,0,107,2217.57,72,62,47,10
10,1091,0,109,2150.28,82,63,50,11
11,1282,0,105,2079.05,93,66,52,15
12,1448,0,99,1997.17,102,71,56,16
13,1642,0,97,1917.68,120,75,61,16
14,1899,0,95,1823.74,143,79,65,17
15,2171,0,91,1725.98,160,81,69,19
16,2425,0,94,1617.63,178,87,71,20
17,2693,0,101,1496.59,201,90,77,21
18,3004,0,102,1378.2,226,94,78,24
19,3331,0,98,1253.58,259,99,81,25
20,3674,0,100,1136.03,291,102,85,25
21,4039,0,110,1019.29,323,104,86,25
22,4361,0,109,904.41,372,109,88,25
23,4689,0,113,792.28,420,113,89,25
24,4971,0,115,683.35,471,117,95,26
25,5267,0,127,591.52,526,119,97,28
26,5571,0,140,512.98,575,120,99,29
27,5845,0,146,442.13,641,129,101,31
28,6089,0,164,375,703,133,102,33
29,6296,0,172,314.59,777,138,104,38
30,6443,0,174,264.73,870,145,107,42
31,6586,0,192,215.12,964,149,110,51
32,6675,0,212,172.08,1068,155,112,70
33,6719,0,231,138.1,1189,161,112,89
34,6751,0,262,107.33,1299,170,114,111
35,6763,0,280,86.53,1412,180,117,141
36,6760,0,299,70.15,1534,187,121,187
37,6712,0,333,54.07,1663,193,123,231
38,6611,0,349,47.74,1813,207,128,294
39,6466,0,365,45.03,1965,219,137,378
40,6294,0,404,40.89,2145,229,138,454
41,6124,0,438,39.24,2318,245,138,551
42,5898,0,460,34.21,2507,272,139,646
43,5695,0,496,32.89,2692,286,143,750
44,5469,0,544,34.6,2871,302,143,854
45,5211,0,604,33.94,3079,317,144,959
46,4981,0,643,34.6,3267,334,145,1042
47,4745,0,705,35.06,3441,350,145,1142
48,4464,0,755,37.19,3655,378,147,1250
49,4201,0,828,38.53,3862,405,147,1345
50,3912,0,865,42.88,4093,439,147,1449
51,3639,0,938,41.34,4326,469,147,1538
52,3365,0,1003,44.94,4546,500,147,1617
53,3119,0,1059,48.81,4729,539,147,1702
54,2902,0,1096,52.57,4896,583,147,1780
55,2687,0,1160,58.44,5056,620,149,1860
56,2530,0,1212,62.86,5189,669,152,1916
57,2318,0,1250,69.42,5357,724,153,1983
58,2168,0,1293,74.76,5486,768,153,2037
59,2003,0,1336,80.57,5613,813,154,2090
60,1860,0,1389,88.37,5743,856,155,2130
61,1719,0,1409,95.39,5859,912,155,2182
62,1583,0,1455,105.52,5973,957,155,2225
63,1425,0,1488,116.17,6106,1017,157,2262
64,1299,0,1531,123.22,6222,1071,159,2292
65,1180,0,1562,135.03,6338,1131,162,2311
66,1091,0,1575,145.29,6427,1196,166,2333
67,1007,0,1599,156.04,6511,1263,169,2348
68,929,0,1592,166.37,6591,1334,170,2368
69,859,0,1582,177.16,6668,1408,172,2380
70,777,0,1569,186.73,6762,1469,173,2390
71,721,0,1557,202.07,6831,1536,173,2400
72,659,0,1532,214.89,6890,1597,176,2417
73,610,0,1510,230.57,6948,1671,177,2423
74,583,0,1499,244.8,6998,1733,179,2425
75,546,0,1482,259.22,7039,1793,180,2432
76,520,0,1459,273.35,7084,1847,181,2438
77,487,0,1424,287.91,7122,1907,185,2452
78,450,0,1393,303.32,7166,1967,187,2466
79,414,0,1355,317.78,7207,2018,191,2480
80,393,0,1313,331.16,7236,2071,194,2498
81,356,0,1278,346.34,7272,2124,200,2514
82,323,0,1231,360.89,7309,2174,204,2530
83,290,0,1180,378.17,7348,2224,210,2543
84,269,0,1141,394.24,7372,2271,211,2555
85,244,0,1117,410.76,7399,2314,215,2566
86,236,0,1071,425.22,7413,2357,219,2580
87,225,0,1026,441.23,7432,2401,224,2599
88,213,0,954,457.13,7455,2454,230,2621
89,197,0,928,475.95,7479,2486,239,2637
90,180,0,864,492.15,7502,2535,246,2660
91,178,0,809,509.52,7513,2571,254,2684
92,168,0,762,526.51,7527,2603,264,2697
93,174,0,708,542.08,7535,2637,272,2718
94,173,0,660,557.98,7544,2671,278,2735
95,169,0,628,574.31,7559,2696,282,2747
96,157,0,569,590.74,7580,2734,290,2768
97,150,0,528,606.25,7594,2758,294,2791
98,145,0,505,622.77,7606,2771,300,2807
99,139,0,472,639.69,7624,2789,310,2822
100,126,0,444,656.21,7646,2807,318,2831
101,138,0,419,672.84,7651,2828,322,2839
102,142,0,402,687.43,7660,2841,329,2844
103,138,0,379,700.8,7671,2859,335,2847
104,142,0,355,716.57,7682,2871,342,2857
105,141,0,337,731.82,7692,2882,347,2868
106,139,0,304,747.89,7707,2902,353,2880
107,151,0,288,761.98,7718,2913,356,2888
108,155,0,271,776.34,7726,2920,359,2898
109,159,0,252,791.56,7736,2930,363,2906
110,165,0,245,805.33,7743,2940,365,2909
111,168,0,229,818.18,7755,2953,369,2912
112,170,0,212,830.64,7766,2958,379,2918
113,180,0,198,842.18,7778,2966,384,2922
114,197,0,194,852.74,7785,2975,384,2924
115,218,0,189,863.49,7794,2981,388,2928
116,237,0,168,877.43,7803,2994,394,2935
117,263,0,169,887.59,7809,3001,397,2935
118,282,0,162,894.39,7816,3008,400,2940
119,302,0,157,902,7824,3011,404,2942
120,325,0,143,913.44,7831,3019,406,2949
121,353,0,124,918.95,7834,3033,411,2951
122,383,0,116,924.34,7840,3040,412,2951
123,410,0,112,931.95,7847,3045,413,2951
124,438,0,110,935.72,7855,3048,415,2953
125,480,0,109,937.79,7862,3049,417,2953
126,526,0,98,943.69,7867,3058,418,2954
127,561,0,97,945.16,7874,3063,418,2954
128,613,0,99,944.48,7880,3064,418,2954
129,678,0,97,942.77,7883,3071,419,2954
130,733,0,95,939.97,7891,3075,420,2954
131,792,0,95,940.66,7892,3076,421,2955
132,866,0,86,935.44,7897,3084,421,2957
133,948,0,85,928.85,7905,3086,422,2959
134,1004,0,78,919.56,7918,3093,423,2961
