Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,95,2010.87,12,106,0,0
1,210,0,58,1981.54,20,143,1,0
2,234,0,43,1983.74,21,157,4,0
3,276,0,37,1946.22,22,162,6,0
4,342,0,27,1921.23,22,169,9,1
5,395,0,19,1890.08,23,176,13,1
6,453,0,17,1853.98,24,178,15,1
7,524,0,12,1803.26,24,182,18,2
8,587,0,6,1766.98,24,187,22,2
9,664,0,5,1702.41,24,188,23,2
10,784,0,2,1644.03,24,191,27,2
11,864,0,2,1567.55,24,191,33,2
12,956,0,2,1484.56,24,191,36,2
13,1065,0,1,1408.82,24,192,36,2
14,1208,0,1,1312.4,24,192,37,2
15,1342,0,0,1210.11,25,193,42,2
16,1477,0,0,1123.83,25,193,44,2
17,1648,0,0,1013.8,25,193,46,2
18,1803,0,0,911.3,25,193,51,2
19,1970,0,0,808.21,25,193,53,2
20,2144,0,0,712.7,25,193,53,3
21,2355,0,0,624.21,25,193,55,3
22,2544,0,0,541.88,25,193,56,4
23,2722,0,0,461.01,25,193,57,5
24,2899,0,0,385.3,25,193,58,5
25,3070,0,0,321.85,25,193,59,5
26,3207,0,0,271.16,25,193,59,6
27,3377,0,0,227.4,25,193,62,7
28,3536,0,0,190.66,25,193,62,9
29,3657,0,0,158.56,25,193,66,18
30,3820,0,0,137.23,25,193,67,19
31,3959,0,0,109.54,25,193,68,22
32,4069,0,0,89.52,25,193,69,32
33,4161,0,0,80.79,25,193,70,44
34,4269,0,0,73.45,25,193,72,56
35,4372,0,0,62.83,25,193,74,68
36,4456,0,0,59.31,25,193,76,83
37,4537,0,0,55.97,25,193,78,108
38,4591,0,0,52.45,25,193,82,145
39,4605,0,0,45.47,25,193,87,186
40,4654,0,0,49.81,25,193,88,217
41,4691,0,0,47.71,25,193,89,262
42,4724,0,0,45.93,25,193,90,301
43,4730,0,0,47.85,25,193,92,362
44,4738,0,0,42.88,25,193,94,419
45,4744,0,0,41.23,25,193,97,469
46,4747,0,0,45.07,25,193,97,539
47,4742,0,0,44.52,25,193,98,611
48,4745,0,0,43.7,25,193,100,668
49,4743,0,0,43.56,25,193,102,745
50,4722,0,0,46.16,25,193,105,829
51,4706,0,0,49.32,25,193,106,895
52,4691,0,0,48.36,25,193,108,960
53,4670,0,0,42.05,25,193,109,1040
54,4631,0,0,42.6,25,193,111,1126
55,4590,0,0,47.26,25,193,113,1212
56,4560,0,0,43.42,25,193,115,1310
57,4520,0,0,47.95,25,193,116,1402
58,4531,0,0,48.63,25,193,118,1467
59,4534,0,0,45.75,25,193,119,1540
60,4551,0,0,44.66,25,193,119,1611
61,4540,0,0,45.89,25,193,123,1683
62,4550,0,0,43.7,25,193,123,1746
63,4553,0,0,44.66,25,193,123,1808
64,4535,0,0,48.08,25,193,123,1884
65,4520,0,0,51.92,25,193,125,1961
66,4522,0,0,44.79,25,193,125,2033
67,4509,0,0,46.58,25,193,126,2096
68,4501,0,0,45.48,25,193,128,2165
69,4491,0,0,46.03,25,193,129,2237
70,4493,0,0,44.38,25,193,130,2297
71,4473,0,0,43.56,25,193,133,2374
72,4460,0,0,43.7,25,193,135,2446
73,4456,0,0,46.16,25,193,136,2508
74,4473,0,0,42.88,25,193,137,2550
75,4462,0,0,47.53,25,193,137,2624
76,4453,0,0,50.27,25,193,137,2690
77,4448,0,0,45.48,25,193,138,2759
78,4425,0,0,46.58,25,193,138,2843
79,4404,0,0,49.32,25,193,138,2919
80,4392,0,0,46.85,25,193,142,2987
81,4373,0,0,48.63,25,193,143,3059
82,4375,0,0,49.73,25,193,144,3132
83,4374,0,0,48.63,25,193,144,3196
84,4361,0,0,46.85,25,193,145,3266
85,4358,0,0,45.48,25,193,146,3335
86,4373,0,0,44.93,25,193,147,3396
87,4382,0,0,43.7,25,193,148,3456
88,4383,0,0,49.18,25,193,148,3516
89,4373,0,0,41.23,25,193,152,3581
90,4374,0,0,45.62,25,193,152,3641
91,4368,0,0,44.79,25,193,153,3702
92,4348,0,0,40.55,25,193,153,3760
93,4349,0,0,43.56,25,193,153,3820
94,4332,0,0,47.81,25,193,153,3899
95,4332,0,0,46.03,25,193,155,3969
96,4337,0,0,50.14,25,193,156,4025
97,4336,0,0,46.03,25,193,158,4080
98,4319,0,0,47.4,25,193,168,4143
99,4338,0,0,44.11,25,193,177,4192
100,4331,0,0,45.48,25,193,196,4250
101,4297,0,0,46.99,25,193,219,4328
102,4285,0,0,51.1,25,193,240,4383
103,4278,0,0,49.45,25,193,264,4437
104,4260,0,0,44.11,25,193,289,4501
105,4231,0,0,44.52,25,193,317,4570
106,4193,0,0,45.34,25,193,352,4633
107,4144,0,0,47.26,25,193,397,4696
108,4094,0,0,50,25,193,436,4756
109,4060,0,0,47.67,25,193,469,4827
110,4037,0,0,45.21,25,193,502,4880
111,3999,0,0,51.1,25,193,553,4928
112,3952,0,0,50.14,25,193,597,4983
113,3919,0,0,47.81,25,193,640,5037
114,3873,0,0,50.41,25,193,684,5098
115,3847,0,0,49.45,25,193,721,5146
116,3808,0,0,45.07,25,193,767,5195
117,3782,0,0,45.21,25,193,808,5243
118,3715,0,0,47.67,25,193,874,5307
119,3691,0,0,44.79,25,193,914,5360
120,3633,0,0,44.93,25,193,960,5411
121,3583,0,0,48.9,25,193,1009,5469
122,3558,0,0,52.74,25,193,1049,5522
123,3550,0,0,52.47,25,193,1080,5570
124,3533,0,0,45.89,25,193,1117,5620
125,3517,0,0,49.04,25,193,1163,5662
126,3515,0,0,44.38,25,193,1188,5698
127,3501,0,0,45.75,25,193,1227,5730
