Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,204,3176.7,17,9,0,0
1,149,0,203,3138.26,51,16,7,1
2,143,0,211,3127.39,66,19,14,3
3,141,0,212,3112.61,68,24,19,4
4,135,0,218,3094.04,73,27,23,5
5,123,0,217,3078.74,87,34,29,7
6,117,0,222,3072.06,96,38,32,8
7,108,0,234,3061.01,106,41,37,10
8,102,0,243,3051.91,119,42,40,12
9,102,0,244,3042.76,126,46,44,16
10,98,0,246,3031.53,132,50,47,18
11,99,0,246,3021.41,140,51,49,21
12,92,0,243,3011.78,151,55,53,23
13,87,0,245,3003.6,157,58,55,25
14,84,0,245,2993.11,163,64,59,27
15,78,0,239,2984.06,167,72,64,29
16,82,0,243,2977.17,170,76,68,32
17,75,0,241,2966.79,176,82,71,38
18,73,0,228,2962.01,180,83,72,54
19,76,0,220,2955.32,183,85,75,61
20,78,0,219,2947.68,184,87,76,65
21,77,0,218,2941.39,187,90,76,69
22,77,0,208,2933.53,192,90,81,80
23,76,0,192,2926.71,197,92,85,96
24,76,0,178,2921.14,198,92,90,107
25,77,0,169,2913.53,198,94,91,116
26,78,0,164,2908.49,202,96,92,123
27,78,0,162,2900.42,204,97,95,125
28,81,0,160,2890.61,205,99,97,130
29,77,0,152,2880.7,209,101,99,138
30,74,0,140,2876.24,213,104,101,148
31,70,0,134,2869.98,218,107,103,155
32,71,0,123,2861.67,220,108,104,170
33,70,0,116,2857.83,222,111,104,179
34,68,0,114,2853.23,225,112,105,182
35,66,0,108,2847.28,225,115,105,189
36,71,0,99,2843.14,226,115,106,197
37,64,0,92,2838.66,228,120,106,204
38,64,0,84,2836.29,229,122,107,211
39,65,0,83,2828.05,229,123,109,217
40,63,0,78,2825.09,230,126,111,220
41,69,0,75,2822.22,230,127,112,223
42,76,0,68,2816.23,230,129,113,227
43,76,0,63,2811.56,233,131,113,234
44,77,0,60,2803.03,235,133,113,238
45,76,0,59,2799.38,237,136,114,239
46,77,0,61,2791.54,240,139,114,240
