Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,200,525.51,4,0,0,0
1,183,0,198,507.57,34,1,8,0
2,169,0,202,510.22,60,2,13,0
3,164,0,208,503.45,75,4,16,2
4,169,0,211,504.69,89,6,20,4
5,170,0,224,509.22,108,7,24,5
6,174,0,229,511.1,127,8,32,5
7,177,0,242,514.53,141,8,34,6
8,180,0,250,519.27,157,8,36,6
9,180,0,265,525.94,175,10,42,10
10,182,0,284,528.24,189,10,45,12
11,203,0,281,528.3,203,12,52,14
12,198,0,294,535.02,216,14,57,14
13,203,0,293,535.22,226,15,63,16
14,196,0,302,537.52,242,15,65,20
15,194,0,311,547.03,259,15,68,24
16,190,0,323,553.33,275,17,69,25
17,188,0,337,557.1,289,18,70,27
18,183,0,340,558.6,308,20,76,27
19,178,0,359,562.46,323,21,79,29
20,173,0,374,565.8,341,21,83,30
21,170,0,385,566.08,358,21,85,33
22,173,0,401,572.27,368,23,90,34
23,186,0,419,578.74,377,24,93,37
24,174,0,433,584.76,396,31,94,38
25,160,0,440,593.49,419,31,97,43
26,164,0,453,597.23,435,32,99,47
27,160,0,466,603.13,452,32,101,49
28,145,0,477,607.3,473,33,101,53
29,131,0,478,614.48,492,35,107,62
30,120,0,485,620.7,511,36,107,68
31,114,0,499,623.9,526,37,109,74
32,101,0,498,629.63,544,41,112,82
33,105,0,509,634.12,559,41,116,95
34,99,0,506,643.39,571,44,121,112
35,93,0,520,651.64,582,45,122,119
36,86,0,531,650.32,598,46,125,131
37,85,0,552,660.24,606,50,129,135
38,87,0,565,669.83,615,56,131,140
39,85,0,571,676.81,621,61,131,149
40,77,0,580,678.96,633,64,134,159
41,74,0,578,689.66,641,67,138,171
42,71,0,578,698.4,649,69,141,176
43,67,0,580,706.39,659,75,143,187
44,57,0,589,713.5,672,76,144,198
45,59,0,586,719.43,683,78,147,210
46,55,0,587,726.74,694,78,149,224
47,54,0,589,736.55,703,79,152,240
48,50,0,585,743.43,714,83,154,253
49,42,0,583,753.7,727,86,154,264
50,37,0,580,756.44,733,87,154,276
51,36,0,577,764.18,738,87,156,287
52,38,0,572,772.37,743,87,163,295
53,37,0,564,782.47,747,89,167,307
54,33,0,547,791.36,750,91,175,321
55,31,0,539,801.33,753,92,178,337
56,29,0,537,812.02,756,92,185,348
57,26,0,513,822.44,759,94,188,371
58,26,0,496,830.53,761,98,196,383
59,25,0,480,840.38,765,99,200,398
60,20,0,466,847.59,770,99,202,417
61,20,0,436,859.62,772,99,208,445
62,20,0,412,868.69,775,100,210,471
63,22,0,394,880.49,776,100,216,492
64,23,0,367,890.75,777,102,221,515
65,21,0,356,900.11,779,102,223,530
66,18,0,350,907.3,782,102,227,538
67,18,0,327,915.84,782,103,231,560
68,24,0,312,926.11,782,103,236,577
69,22,0,295,932.66,785,104,242,589
70,20,0,282,941.01,792,104,243,604
71,21,0,261,946.7,793,104,247,626
72,21,0,248,954.5,794,105,248,638
73,17,0,242,963.88,798,105,252,646
74,16,0,234,973.91,801,105,256,656
75,14,0,214,983.45,803,105,263,671
76,11,0,210,991.59,807,105,263,680
77,12,0,195,997.76,807,105,268,690
78,10,0,187,1006.81,809,105,273,697
79,7,0,174,1014.53,812,106,273,710
80,8,0,163,1020.94,812,106,278,722
81,8,0,158,1030.54,812,106,279,727
82,6,0,151,1038.36,814,106,282,735
83,3,0,149,1046.71,817,106,284,739
84,2,0,140,1054.43,819,107,286,747
85,0,0,136,1063.82,821,107,290,751
86,0,0,131,1070.9,821,107,292,755
87,0,0,125,1078.41,821,107,292,763
88,0,0,121,1086.2,821,107,292,768
89,0,0,115,1092.7,821,107,293,774
