Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,141,0,174,3124.73,7,78,0,0
1,114,0,153,3120.39,31,102,1,0
2,105,0,145,3117.83,39,110,3,0
3,100,0,135,3116.24,43,117,8,1
4,97,0,119,3131.12,46,128,10,4
5,80,0,106,3128.56,50,156,12,4
6,72,0,92,3130.68,53,172,17,7
7,71,0,85,3130.99,56,183,17,7
8,73,0,70,3131.62,58,196,19,8
9,70,0,58,3137.65,58,210,22,9
10,70,0,53,3141.69,60,219,22,10
11,60,0,47,3144.33,62,233,22,11
12,53,0,41,3144.89,65,242,25,11
13,51,0,37,3144.07,67,246,27,11
14,50,0,31,3143.28,67,254,28,12
15,50,0,27,3145.52,67,258,29,13
16,46,0,24,3146.76,68,263,32,13
17,51,0,21,3148.83,69,269,33,13
18,50,0,18,3148.37,71,276,34,13
19,44,0,18,3148.23,72,282,34,14
20,38,0,14,3148.7,73,291,34,14
21,37,0,14,3150.84,74,294,34,15
22,36,0,12,3152.71,74,298,34,15
23,38,0,9,3152.91,74,300,35,15
24,37,0,10,3151.03,74,303,35,16
25,33,0,8,3150.06,74,310,35,16
26,29,0,7,3150.28,74,317,35,16
27,30,0,6,3152.68,74,321,35,16
28,25,0,6,3156.03,74,326,35,16
29,23,0,5,3158.77,74,329,35,16
30,25,0,4,3160.73,74,331,35,16
31,28,0,1,3161.04,74,334,35,17
32,28,0,1,3160.73,74,335,35,17
33,25,0,1,3162.92,74,338,35,17
34,26,0,1,3164.51,74,339,35,17
35,23,0,1,3166.54,74,342,35,17
36,22,0,1,3168.9,74,343,35,17
37,18,0,1,3169.72,74,348,35,17
38,16,0,1,3171.48,74,351,35,17
39,15,0,1,3174.36,74,353,35,17
40,17,0,0,3176.1,74,353,35,18
41,14,0,0,3177.91,74,356,35,18
42,13,0,0,3180.11,74,357,35,18
43,12,0,0,3181.9,74,358,35,18
44,12,0,0,3186.66,74,358,35,18
45,14,0,0,3188.74,74,359,35,18
46,13,0,0,3190.36,74,360,35,18
47,13,0,0,3193.68,74,360,35,18
48,13,0,0,3196.1,74,361,35,18
49,13,0,0,3198.08,74,361,35,18
50,14,0,0,3201,74,362,36,18
51,15,0,0,3203.49,74,362,36,18
52,13,0,0,3206.94,74,364,36,18
53,14,0,0,3210.06,74,365,36,18
54,15,0,0,3213.5,74,365,36,18
55,14,0,0,3215.61,74,367,36,18
56,15,0,0,3217.28,74,367,36,18
57,15,0,0,3221.29,74,367,36,18
58,15,0,0,3224.51,74,367,36,18
59,15,0,0,3225.84,74,367,36,18
60,15,0,0,3228.26,74,367,36,18
61,13,0,0,3229.38,74,369,36,18
62,13,0,0,3230.81,74,369,36,18
63,13,0,0,3233.53,74,369,36,18
64,13,0,0,3234.72,74,369,37,18
65,14,0,0,3236.61,74,370,37,18
66,18,0,0,3238.9,74,370,37,18
67,17,0,0,3240.83,74,372,37,18
68,21,0,0,3243.08,74,372,37,18
69,21,0,0,3242.57,74,372,37,18
70,18,0,0,3244.17,74,375,37,18
71,18,0,0,3245.66,74,376,37,18
72,17,0,0,3247.53,74,377,37,18
73,16,0,0,3248.19,74,379,37,18
74,17,0,0,3249.74,74,380,37,18
75,15,0,0,3250.33,74,382,37,18
76,14,0,0,3251.93,74,383,37,18
77,14,0,0,3253.37,74,384,37,18
78,14,0,0,3256.67,74,385,37,18
79,14,0,0,3258.79,74,387,37,18
80,13,0,0,3261.36,74,388,37,18
81,12,0,0,3262.85,74,389,37,18
82,13,0,0,3264.45,74,390,37,18
83,13,0,0,3266.3,74,390,37,18
84,14,0,0,3268.05,74,390,37,18
85,11,0,0,3270.59,74,393,37,18
86,10,0,0,3272.57,74,396,37,18
87,10,0,0,3275.41,74,397,37,18
88,8,0,0,3277.35,74,399,37,18
89,8,0,0,3279.85,74,400,37,18
90,8,0,0,3282.09,74,400,37,18
91,6,0,0,3284.62,74,402,37,18
92,5,0,0,3288.04,74,403,37,18
93,5,0,0,3290.35,74,403,37,18
94,5,0,0,3293.24,74,403,37,18
95,6,0,0,3295.99,74,403,37,18
96,6,0,0,3297.79,74,403,37,18
97,6,0,0,3301.01,74,403,37,18
98,5,0,0,3303.88,74,404,37,18
99,4,0,0,3305.74,74,405,37,18
100,4,0,0,3308,74,405,37,18
101,4,0,0,3310.89,74,405,37,18
102,7,0,0,3312.6,74,405,37,18
103,4,0,0,3314.36,74,408,37,18
104,3,0,0,3316.08,74,409,37,18
105,3,0,0,3317.88,74,409,37,18
106,2,0,0,3319.89,74,410,37,18
107,2,0,0,3322.27,74,410,37,18
108,2,0,0,3325.22,74,410,37,18
109,2,0,0,3328.01,74,410,37,18
110,2,0,0,3329.73,74,411,37,18
111,2,0,0,3331.68,74,411,37,18
112,2,0,0,3333.34,74,411,37,18
113,2,0,0,3335.52,74,411,37,18
114,2,0,0,3337.18,74,411,37,18
115,0,0,0,3339.3,74,413,37,18
116,0,0,0,3341.95,74,413,37,18
117,0,0,0,3343.99,74,413,37,18
118,0,0,0,3346.76,74,413,37,18
119,0,0,0,3349.44,74,413,37,18
120,0,0,0,3351.67,74,413,37,18
121,0,0,0,3354.91,74,413,37,18
122,0,0,0,3357.25,74,413,37,18
123,0,0,0,3358.05,74,413,37,18
124,0,0,0,3359.73,74,413,37,18
125,0,0,0,3361.96,74,413,37,18
126,0,0,0,3363.31,74,413,37,18
127,0,0,0,3365.19,74,413,37,18
