Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,0,0,0,956.25,57,428,53,90
181,0,0,0,956.74,57,428,53,90
182,0,0,0,957.42,57,428,53,90
183,0,0,0,957.86,57,428,53,90
184,0,0,0,958.54,57,428,53,90
185,0,0,0,958.88,57,428,53,90
186,0,0,0,959.33,57,428,53,90
187,0,0,0,959.68,57,428,53,90
188,0,0,0,959.92,57,428,53,90
189,0,0,0,959.96,57,428,53,90
190,0,0,0,960.13,57,428,53,90
191,0,0,0,960.35,57,428,53,90
192,0,0,0,960.47,57,428,53,90
193,0,0,0,960.79,57,428,53,90
194,0,0,0,960.94,57,428,53,90
195,0,0,0,961.16,57,428,53,90
196,0,0,0,961.51,57,428,53,90
197,0,0,0,961.74,57,428,53,90
198,0,0,0,961.89,57,428,53,90
199,0,0,0,962.06,57,428,53,90
200,0,0,0,962.33,57,428,53,90
201,0,0,0,962.48,57,428,53,90
202,0,0,0,962.85,57,428,53,90
203,0,0,0,962.85,57,428,53,90
204,0,0,0,963.1,57,428,53,90
205,0,0,0,963.27,57,428,53,90
206,0,0,0,963.37,57,428,53,90
207,0,0,0,963.54,57,428,53,90
208,0,0,0,963.71,57,428,53,90
209,0,0,0,963.79,57,428,53,90
210,0,0,0,963.91,57,428,53,90
211,0,0,0,963.94,57,428,53,90
212,0,0,0,964.02,57,428,53,90
213,0,0,0,964.17,57,428,53,90
214,0,0,0,964.32,57,428,53,90
215,0,0,0,964.64,57,428,53,90
216,0,0,0,964.67,57,428,53,90
217,0,0,0,964.74,57,428,53,90
218,0,0,0,965.04,57,428,53,90
219,0,0,0,965.11,57,428,53,90
220,0,0,0,965.11,57,428,53,90
221,0,0,0,965.19,57,428,53,90
222,0,0,0,965.43,57,428,53,90
223,0,0,0,965.58,57,428,53,90
224,0,0,0,965.65,57,428,53,90
225,0,0,0,965.8,57,428,53,90
226,0,0,0,965.87,57,428,53,90
227,0,0,0,965.97,57,428,53,90
228,0,0,0,966.12,57,428,53,90
229,0,0,0,966.27,57,428,53,90
230,0,0,0,966.29,57,428,53,90
231,0,0,0,966.37,57,428,53,90
232,0,0,0,966.39,57,428,53,90
233,0,0,0,966.51,57,428,53,90
234,0,0,0,966.54,57,428,53,90
235,0,0,0,966.54,57,428,53,90
236,0,0,0,966.54,57,428,53,90
237,0,0,0,966.54,57,428,53,90
238,0,0,0,966.54,57,428,53,90
239,0,0,0,966.54,57,428,53,90
240,0,0,0,966.56,57,428,53,90
241,0,0,0,966.56,57,428,53,90
242,0,0,0,966.56,57,428,53,90
243,0,0,0,966.64,57,428,53,90
244,0,0,0,966.64,57,428,53,90
245,0,0,0,966.64,57,428,53,90
246,0,0,0,966.66,57,428,53,90
247,0,0,0,966.66,57,428,53,90
248,0,0,0,966.68,57,428,53,90
249,0,0,0,966.76,57,428,53,90
250,0,0,0,966.83,57,428,53,90
251,0,0,0,966.93,57,428,53,90
252,0,0,0,966.93,57,428,53,90
253,0,0,0,966.93,57,428,53,90
254,0,0,0,966.93,57,428,53,90
255,0,0,0,966.95,57,428,53,90
256,0,0,0,966.95,57,428,53,90
257,0,0,0,966.95,57,428,53,90
258,0,0,0,966.95,57,428,53,90
259,0,0,0,966.98,57,428,53,90
260,0,0,0,966.98,57,428,53,90
261,0,0,0,966.98,57,428,53,90
262,0,0,0,966.98,57,428,53,90
263,0,0,0,966.98,57,428,53,90
264,0,0,0,966.98,57,428,53,90
265,0,0,0,966.98,57,428,53,90
266,0,0,0,966.98,57,428,53,90
267,0,0,0,966.98,57,428,53,90
268,0,0,0,966.98,57,428,53,90
269,0,0,0,966.98,57,428,53,90
270,0,0,0,966.98,57,428,53,90
271,0,0,0,966.98,57,428,53,90
272,0,0,0,966.98,57,428,53,90
273,0,0,0,967,57,428,53,90
274,0,0,0,967,57,428,53,90
275,0,0,0,967,57,428,53,90
276,0,0,0,967,57,428,53,90
277,0,0,0,967,57,428,53,90
278,0,0,0,967,57,428,53,90
279,0,0,0,967,57,428,53,90
280,0,0,0,967,57,428,53,90
281,0,0,0,967,57,428,53,90
282,0,0,0,967,57,428,53,90
283,0,0,0,967,57,428,53,90
284,0,0,0,967,57,428,53,90
285,0,0,0,967,57,428,53,90
286,0,0,0,967,57,428,53,90
287,0,0,0,967,57,428,53,90
288,0,0,0,967,57,428,53,90
289,0,0,0,967,57,428,53,90
290,0,0,0,967,57,428,53,90
291,0,0,0,967,57,428,53,90
292,0,0,0,967,57,428,53,90
293,0,0,0,967,57,428,53,90
294,0,0,0,967,57,428,53,90
295,0,0,0,967,57,428,53,90
296,0,0,0,967,57,428,53,90
297,0,0,0,967,57,428,53,90
298,0,0,0,967,57,428,53,90
299,0,0,0,967,57,428,53,90
300,0,0,0,967,57,428,53,90
301,0,0,0,967,57,428,53,90
302,0,0,0,967,57,428,53,90
303,0,0,0,967,57,428,53,90
304,0,0,0,967,57,428,53,90
305,0,0,0,967,57,428,53,90
306,0,0,0,967,57,428,53,90
307,0,0,0,967,57,428,53,90
308,0,0,0,967,57,428,53,90
309,0,0,0,967,57,428,53,90
310,0,0,0,967,57,428,53,90
311,0,0,0,967,57,428,53,90
312,0,0,0,967,57,428,53,90
313,0,0,0,967,57,428,53,90
314,0,0,0,967,57,428,53,90
315,0,0,0,967,57,428,53,90
316,0,0,0,967,57,428,53,90
317,0,0,0,967,57,428,53,90
318,0,0,0,967,57,428,53,90
319,0,0,0,967,57,428,53,90
320,0,0,0,967,57,428,53,90
321,0,0,0,967,57,428,53,90
322,0,0,0,967,57,428,53,90
323,0,0,0,967,57,428,53,90
324,0,0,0,967,57,428,53,90
325,0,0,0,967,57,428,53,90
326,0,0,0,967,57,428,53,90
327,0,0,0,967,57,428,53,90
328,0,0,0,967,57,428,53,90
329,0,0,0,967,57,428,53,90
330,0,0,0,967,57,428,53,90
331,0,0,0,967,57,428,53,90
332,0,0,0,967,57,428,53,90
333,0,0,0,967,57,428,53,90
334,0,0,0,967,57,428,53,90
335,0,0,0,967,57,428,53,90
336,0,0,0,967,57,428,53,90
337,0,0,0,967,57,428,53,90
338,0,0,0,967,57,428,53,90
339,0,0,0,967,57,428,53,90
340,0,0,0,967,57,428,53,90
341,0,0,0,967,57,428,53,90
342,0,0,0,967,57,428,53,90
343,0,0,0,967,57,428,53,90
344,0,0,0,967,57,428,53,90
345,0,0,0,967,57,428,53,90
346,0,0,0,967,57,428,53,90
347,0,0,0,967,57,428,53,90
348,0,0,0,967,57,428,53,90
349,0,0,0,967,57,428,53,90
350,0,0,0,967,57,428,53,90
351,0,0,0,967,57,428,53,90
352,0,0,0,967,57,428,53,90
353,0,0,0,967,57,428,53,90
354,0,0,0,967,57,428,53,90
355,0,0,0,967,57,428,53,90
356,0,0,0,967,57,428,53,90
357,0,0,0,967,57,428,53,90
358,0,0,0,967,57,428,53,90
359,0,0,0,967,57,428,53,90
360,0,0,0,967,57,428,53,90
361,0,0,0,967,57,428,53,90
362,0,0,0,967,57,428,53,90
363,0,0,0,967,57,428,53,90
364,0,0,0,967,57,428,53,90
365,0,0,0,967,57,428,53,90
366,0,0,0,967,57,428,53,90
367,0,0,0,967,57,428,53,90
368,0,0,0,967,57,428,53,90
369,0,0,0,967,57,428,53,90
370,0,0,0,967,57,428,53,90
371,0,0,0,967,57,428,53,90
372,0,0,0,967,57,428,53,90
373,0,0,0,967,57,428,53,90
374,0,0,0,967,57,428,53,90
375,0,0,0,967,57,428,53,90
376,0,0,0,967,57,428,53,90
377,0,0,0,967,57,428,53,90
378,0,0,0,967,57,428,53,90
379,0,0,0,967,57,428,53,90
380,0,0,0,967,57,428,53,90
381,0,0,0,967,57,428,53,90
382,0,0,0,967,57,428,53,90
383,0,0,0,967,57,428,53,90
384,0,0,0,967,57,428,53,90
385,0,0,0,967,57,428,53,90
386,0,0,0,967,57,428,53,90
387,0,0,0,967,57,428,53,90
388,0,0,0,967,57,428,53,90
389,0,0,0,967,57,428,53,90
390,0,0,0,967,57,428,53,90
391,0,0,0,967,57,428,53,90
392,0,0,0,967,57,428,53,90
393,0,0,0,967,57,428,53,90
394,0,0,0,967,57,428,53,90
395,0,0,0,967,57,428,53,90
396,0,0,0,967,57,428,53,90
397,0,0,0,967,57,428,53,90
398,0,0,0,967,57,428,53,90
399,0,0,0,967,57,428,53,90
400,0,0,0,967,57,428,53,90
401,0,0,0,967,57,428,53,90
402,0,0,0,967,57,428,53,90
403,0,0,0,967,57,428,53,90
404,0,0,0,967,57,428,53,90
405,0,0,0,967,57,428,53,90
406,0,0,0,967,57,428,53,90
407,0,0,0,967,57,428,53,90
408,0,0,0,967,57,428,53,90
409,0,0,0,967,57,428,53,90
410,0,0,0,967,57,428,53,90
411,0,0,0,967,57,428,53,90
412,0,0,0,967,57,428,53,90
413,0,0,0,967,57,428,53,90
414,0,0,0,967,57,428,53,90
415,0,0,0,967,57,428,53,90
416,0,0,0,967,57,428,53,90
417,0,0,0,967,57,428,53,90
418,0,0,0,967,57,428,53,90
419,0,0,0,967,57,428,53,90
420,0,0,0,967,57,428,53,90
421,0,0,0,967,57,428,53,90
422,0,0,0,967,57,428,53,90
423,0,0,0,967,57,428,53,90
424,0,0,0,967,57,428,53,90
425,0,0,0,967,57,428,53,90
426,0,0,0,967,57,428,53,90
427,0,0,0,967,57,428,53,90
428,0,0,0,967,57,428,53,90
429,0,0,0,967,57,428,53,90
430,0,0,0,967,57,428,53,90
431,0,0,0,967,57,428,53,90
432,0,0,0,967,57,428,53,90
433,0,0,0,967,57,428,53,90
434,0,0,0,967,57,428,53,90
435,0,0,0,967,57,428,53,90
436,0,0,0,967,57,428,53,90
437,0,0,0,967,57,428,53,90
438,0,0,0,967,57,428,53,90
439,0,0,0,967,57,428,53,90
440,0,0,0,967,57,428,53,90
441,0,0,0,967,57,428,53,90
442,0,0,0,967,57,428,53,90
443,0,0,0,967,57,428,53,90
444,0,0,0,967,57,428,53,90
445,0,0,0,967,57,428,53,90
446,0,0,0,967,57,428,53,90
447,0,0,0,967,57,428,53,90
448,0,0,0,967,57,428,53,90
449,0,0,0,967,57,428,53,90
450,0,0,0,967,57,428,53,90
451,0,0,0,967,57,428,53,90
452,0,0,0,967,57,428,53,90
453,0,0,0,967,57,428,53,90
454,0,0,0,967,57,428,53,90
455,0,0,0,967,57,428,53,90
456,0,0,0,967,57,428,53,90
457,0,0,0,967,57,428,53,90
458,0,0,0,967,57,428,53,90
459,0,0,0,967,57,428,53,90
460,0,0,0,967,57,428,53,90
461,0,0,0,967,57,428,53,90
462,0,0,0,967,57,428,53,90
463,0,0,0,967,57,428,53,90
464,0,0,0,967,57,428,53,90
465,0,0,0,967,57,428,53,90
466,0,0,0,967,57,428,53,90
467,0,0,0,967,57,428,53,90
468,0,0,0,967,57,428,53,90
469,0,0,0,967,57,428,53,90
470,0,0,0,967,57,428,53,90
471,0,0,0,967,57,428,53,90
472,0,0,0,967,57,428,53,90
473,0,0,0,967,57,428,53,90
474,0,0,0,967,57,428,53,90
475,0,0,0,967,57,428,53,90
476,0,0,0,967,57,428,53,90
477,0,0,0,967,57,428,53,90
478,0,0,0,967,57,428,53,90
479,0,0,0,967,57,428,53,90
480,0,0,0,967,57,428,53,90
481,0,0,0,967,57,428,53,90
482,0,0,0,967,57,428,53,90
483,0,0,0,967,57,428,53,90
484,0,0,0,967,57,428,53,90
485,0,0,0,967,57,428,53,90
486,0,0,0,967,57,428,53,90
487,0,0,0,967,57,428,53,90
488,0,0,0,967,57,428,53,90
489,0,0,0,967,57,428,53,90
490,0,0,0,967,57,428,53,90
491,0,0,0,967,57,428,53,90
492,0,0,0,967,57,428,53,90
493,0,0,0,967,57,428,53,90
494,0,0,0,967,57,428,53,90
495,0,0,0,967,57,428,53,90
496,0,0,0,967,57,428,53,90
497,0,0,0,967,57,428,53,90
498,0,0,0,967,57,428,53,90
499,0,0,0,967,57,428,53,90
500,0,0,0,967,57,428,53,90
501,0,0,0,967,57,428,53,90
502,0,0,0,967,57,428,53,90
503,0,0,0,967,57,428,53,90
504,0,0,0,967,57,428,53,90
505,0,0,0,967,57,428,53,90
506,0,0,0,967,57,428,53,90
507,0,0,0,967,57,428,53,90
508,0,0,0,967,57,428,53,90
509,0,0,0,967,57,428,53,90
510,0,0,0,967,57,428,53,90
511,0,0,0,967,57,428,53,90
512,0,0,0,967,57,428,53,90
513,0,0,0,967,57,428,53,90
514,0,0,0,967,57,428,53,90
515,0,0,0,967,57,428,53,90
516,0,0,0,967,57,428,53,90
517,0,0,0,967,57,428,53,90
518,0,0,0,967,57,428,53,90
519,0,0,0,967,57,428,53,90
520,0,0,0,967,57,428,53,90
521,0,0,0,967,57,428,53,90
522,0,0,0,967,57,428,53,90
523,0,0,0,967,57,428,53,90
524,0,0,0,967,57,428,53,90
525,0,0,0,967,57,428,53,90
526,0,0,0,967,57,428,53,90
527,0,0,0,967,57,428,53,90
528,0,0,0,967,57,428,53,90
529,0,0,0,967,57,428,53,90
530,0,0,0,967,57,428,53,90
531,0,0,0,967,57,428,53,90
532,0,0,0,967,57,428,53,90
533,0,0,0,967,57,428,53,90
534,0,0,0,967,57,428,53,90
535,0,0,0,967,57,428,53,90
536,0,0,0,967,57,428,53,90
537,0,0,0,967,57,428,53,90
538,0,0,0,967,57,428,53,90
539,0,0,0,967,57,428,53,90
540,0,0,0,967,57,428,53,90
541,0,0,0,967,57,428,53,90
542,0,0,0,967,57,428,53,90
543,0,0,0,967,57,428,53,90
544,0,0,0,967,57,428,53,90
545,0,0,0,967,57,428,53,90
546,0,0,0,967,57,428,53,90
547,0,0,0,967,57,428,53,90
548,0,0,0,967,57,428,53,90
549,0,0,0,967,57,428,53,90
550,0,0,0,967,57,428,53,90
551,0,0,0,967,57,428,53,90
552,0,0,0,967,57,428,53,90
553,0,0,0,967,57,428,53,90
554,0,0,0,967,57,428,53,90
555,0,0,0,967,57,428,53,90
556,0,0,0,967,57,428,53,90
557,0,0,0,967,57,428,53,90
558,0,0,0,967,57,428,53,90
559,0,0,0,967,57,428,53,90
560,0,0,0,967,57,428,53,90
561,0,0,0,967,57,428,53,90
562,0,0,0,967,57,428,53,90
563,0,0,0,967,57,428,53,90
564,0,0,0,967,57,428,53,90
565,0,0,0,967,57,428,53,90
566,0,0,0,967,57,428,53,90
567,0,0,0,967,57,428,53,90
568,0,0,0,967,57,428,53,90
569,0,0,0,967,57,428,53,90
570,0,0,0,967,57,428,53,90
571,0,0,0,967,57,428,53,90
572,0,0,0,967,57,428,53,90
573,0,0,0,967,57,428,53,90
574,0,0,0,967,57,428,53,90
575,0,0,0,967,57,428,53,90
576,0,0,0,967,57,428,53,90
577,0,0,0,967,57,428,53,90
578,0,0,0,967,57,428,53,90
579,0,0,0,967,57,428,53,90
580,0,0,0,967,57,428,53,90
581,0,0,0,967,57,428,53,90
582,0,0,0,967,57,428,53,90
583,0,0,0,967,57,428,53,90
584,0,0,0,967,57,428,53,90
585,0,0,0,967,57,428,53,90
586,0,0,0,967,57,428,53,90
587,0,0,0,967,57,428,53,90
588,0,0,0,967,57,428,53,90
589,0,0,0,967,57,428,53,90
590,0,0,0,967,57,428,53,90
591,0,0,0,967,57,428,53,90
592,0,0,0,967,57,428,53,90
593,0,0,0,967,57,428,53,90
594,0,0,0,967,57,428,53,90
595,0,0,0,967,57,428,53,90
596,0,0,0,967,57,428,53,90
597,0,0,0,967,57,428,53,90
598,0,0,0,967,57,428,53,90
599,0,0,0,967,57,428,53,90
600,0,0,0,967,57,428,53,90
601,0,0,0,967,57,428,53,90
602,0,0,0,967,57,428,53,90
603,0,0,0,967,57,428,53,90
604,0,0,0,967,57,428,53,90
605,0,0,0,967,57,428,53,90
606,0,0,0,967,57,428,53,90
607,0,0,0,967,57,428,53,90
608,0,0,0,967,57,428,53,90
609,0,0,0,967,57,428,53,90
610,0,0,0,967,57,428,53,90
611,0,0,0,967,57,428,53,90
612,0,0,0,967,57,428,53,90
613,0,0,0,967,57,428,53,90
614,0,0,0,967,57,428,53,90
615,0,0,0,967,57,428,53,90
616,0,0,0,967,57,428,53,90
617,0,0,0,967,57,428,53,90
618,0,0,0,967,57,428,53,90
619,0,0,0,967,57,428,53,90
620,0,0,0,967,57,428,53,90
621,0,0,0,967,57,428,53,90
622,0,0,0,967,57,428,53,90
623,0,0,0,967,57,428,53,90
624,0,0,0,967,57,428,53,90
625,0,0,0,967,57,428,53,90
626,0,0,0,967,57,428,53,90
627,0,0,0,967,57,428,53,90
628,0,0,0,967,57,428,53,90
629,0,0,0,967,57,428,53,90
630,0,0,0,967,57,428,53,90
631,0,0,0,967,57,428,53,90
632,0,0,0,967,57,428,53,90
633,0,0,0,967,57,428,53,90
634,0,0,0,967,57,428,53,90
635,0,0,0,967,57,428,53,90
636,0,0,0,967,57,428,53,90
637,0,0,0,967,57,428,53,90
638,0,0,0,967,57,428,53,90
639,0,0,0,967,57,428,53,90
640,0,0,0,967,57,428,53,90
641,0,0,0,967,57,428,53,90
642,0,0,0,967,57,428,53,90
643,0,0,0,967,57,428,53,90
644,0,0,0,967,57,428,53,90
645,0,0,0,967,57,428,53,90
646,0,0,0,967,57,428,53,90
647,0,0,0,967,57,428,53,90
648,0,0,0,967,57,428,53,90
649,0,0,0,967,57,428,53,90
650,0,0,0,967,57,428,53,90
651,0,0,0,967,57,428,53,90
652,0,0,0,967,57,428,53,90
653,0,0,0,967,57,428,53,90
654,0,0,0,967,57,428,53,90
655,0,0,0,967,57,428,53,90
656,0,0,0,967,57,428,53,90
657,0,0,0,967,57,428,53,90
658,0,0,0,967,57,428,53,90
659,0,0,0,967,57,428,53,90
660,0,0,0,967,57,428,53,90
661,0,0,0,967,57,428,53,90
662,0,0,0,967,57,428,53,90
663,0,0,0,967,57,428,53,90
664,0,0,0,967,57,428,53,90
665,0,0,0,967,57,428,53,90
666,0,0,0,967,57,428,53,90
667,0,0,0,967,57,428,53,90
668,0,0,0,967,57,428,53,90
669,0,0,0,967,57,428,53,90
670,0,0,0,967,57,428,53,90
671,0,0,0,967,57,428,53,90
672,0,0,0,967,57,428,53,90
673,0,0,0,967,57,428,53,90
674,0,0,0,967,57,428,53,90
675,0,0,0,967,57,428,53,90
676,0,0,0,967,57,428,53,90
677,0,0,0,967,57,428,53,90
678,0,0,0,967,57,428,53,90
679,0,0,0,967,57,428,53,90
680,0,0,0,967,57,428,53,90
681,0,0,0,967,57,428,53,90
682,0,0,0,967,57,428,53,90
683,0,0,0,967,57,428,53,90
684,0,0,0,967,57,428,53,90
685,0,0,0,967,57,428,53,90
686,0,0,0,967,57,428,53,90
687,0,0,0,967,57,428,53,90
688,0,0,0,967,57,428,53,90
689,0,0,0,967,57,428,53,90
690,0,0,0,967,57,428,53,90
691,0,0,0,967,57,428,53,90
692,0,0,0,967,57,428,53,90
693,0,0,0,967,57,428,53,90
694,0,0,0,967,57,428,53,90
695,0,0,0,967,57,428,53,90
696,0,0,0,967,57,428,53,90
697,0,0,0,967,57,428,53,90
698,0,0,0,967,57,428,53,90
699,0,0,0,967,57,428,53,90
700,0,0,0,967,57,428,53,90
701,0,0,0,967,57,428,53,90
702,0,0,0,967,57,428,53,90
703,0,0,0,967,57,428,53,90
704,0,0,0,967,57,428,53,90
705,0,0,0,967,57,428,53,90
706,0,0,0,967,57,428,53,90
707,0,0,0,967,57,428,53,90
708,0,0,0,967,57,428,53,90
709,0,0,0,967,57,428,53,90
710,0,0,0,967,57,428,53,90
711,0,0,0,967,57,428,53,90
712,0,0,0,967,57,428,53,90
713,0,0,0,967,57,428,53,90
714,0,0,0,967,57,428,53,90
715,0,0,0,967,57,428,53,90
716,0,0,0,967,57,428,53,90
717,0,0,0,967,57,428,53,90
718,0,0,0,967,57,428,53,90
719,0,0,0,967,57,428,53,90
720,0,0,0,967,57,428,53,90
721,0,0,0,967,57,428,53,90
722,0,0,0,967,57,428,53,90
723,0,0,0,967,57,428,53,90
724,0,0,0,967,57,428,53,90
725,0,0,0,967,57,428,53,90
726,0,0,0,967,57,428,53,90
727,0,0,0,967,57,428,53,90
728,0,0,0,967,57,428,53,90
729,0,0,0,967,57,428,53,90
730,0,0,0,967,57,428,53,90
731,0,0,0,967,57,428,53,90
732,0,0,0,967,57,428,53,90
733,0,0,0,967,57,428,53,90
734,0,0,0,967,57,428,53,90
735,0,0,0,967,57,428,53,90
736,0,0,0,967,57,428,53,90
737,0,0,0,967,57,428,53,90
738,0,0,0,967,57,428,53,90
