Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,114,0,115,909.45,6,168,0,0
1,89,0,72,922.82,7,231,4,0
2,64,0,59,932.78,9,264,6,1
3,53,0,53,948.27,10,277,7,3
4,48,0,44,963.86,10,290,8,3
5,41,0,33,978.02,11,303,11,5
6,31,0,29,993.55,11,313,14,6
7,25,0,27,1010.69,11,319,15,7
8,19,0,23,1025.28,11,329,15,7
9,17,0,18,1042.25,12,335,15,7
10,14,0,18,1061.15,12,337,16,7
11,11,0,15,1076.23,13,342,16,7
12,9,0,15,1092.5,13,344,16,7
13,9,0,13,1107.39,13,345,17,7
14,8,0,12,1122.91,13,347,17,7
15,6,0,7,1139.04,13,349,18,11
16,6,0,7,1154.26,13,349,18,11
17,5,0,5,1170.67,13,349,19,13
18,5,0,5,1187.79,13,349,19,13
19,4,0,4,1203.81,13,349,21,13
20,3,0,3,1217.24,13,349,21,15
21,2,0,3,1233.49,13,350,21,15
22,2,0,3,1248.14,13,350,21,15
23,2,0,2,1262.15,13,350,21,16
24,2,0,2,1277.43,13,350,21,16
25,1,0,2,1291.34,13,351,21,16
26,1,0,2,1303.98,13,351,21,16
27,0,0,2,1316.47,13,352,21,16
28,0,0,2,1330.47,13,352,21,16
29,0,0,2,1343.82,13,352,21,16
30,0,0,2,1356.06,13,352,21,16
31,0,0,1,1368.63,13,352,21,17
32,0,0,1,1380.52,13,352,21,17
33,0,0,1,1393.65,13,352,21,17
34,0,0,0,1405.26,13,352,22,17
35,0,0,0,1415.88,13,352,22,17
36,0,0,0,1428.19,13,352,22,17
37,0,0,0,1441.37,13,352,22,17
38,0,0,0,1451.9,13,352,22,17
39,0,0,0,1461.64,13,352,22,17
40,0,0,0,1472.74,13,352,22,17
41,0,0,0,1483.97,13,352,22,17
42,0,0,0,1494.64,13,352,22,17
43,0,0,0,1504.49,13,352,22,17
44,0,0,0,1512.59,13,352,22,17
45,0,0,0,1521.29,13,352,22,17
46,0,0,0,1530.12,13,352,22,17
47,0,0,0,1540.21,13,352,22,17
48,0,0,0,1547.74,13,352,22,17
49,0,0,0,1557.01,13,352,22,17
50,0,0,0,1565.09,13,352,22,17
51,0,0,0,1571.96,13,352,22,17
52,0,0,0,1577.97,13,352,22,17
53,0,0,0,1586.48,13,352,22,17
54,0,0,0,1593.05,13,352,22,17
55,0,0,0,1600.3,13,352,22,17
56,0,0,0,1605.85,13,352,22,17
57,0,0,0,1612.54,13,352,22,17
58,0,0,0,1618.32,13,352,22,17
59,0,0,0,1622.97,13,352,22,17
60,0,0,0,1627.36,13,352,22,17
61,0,0,0,1632.63,13,352,22,17
62,0,0,0,1639.19,13,352,22,17
63,0,0,0,1644.67,13,352,22,17
64,0,0,0,1649.31,13,352,22,17
65,0,0,0,1653.63,13,352,22,17
66,0,0,0,1657.3,13,352,22,17
67,0,0,0,1661.57,13,352,22,17
68,0,0,0,1665.53,13,352,22,17
69,0,0,0,1668.2,13,352,22,17
70,0,0,0,1672.32,13,352,22,17
71,0,0,0,1676.42,13,352,22,17
72,0,0,0,1679.49,13,352,22,17
73,0,0,0,1682.39,13,352,22,17
74,0,0,0,1684.35,13,352,22,17
75,0,0,0,1687.1,13,352,22,17
76,0,0,0,1689.68,13,352,22,17
77,0,0,0,1692.97,13,352,22,17
78,0,0,0,1695.62,13,352,22,17
79,0,0,0,1697.97,13,352,22,17
80,0,0,0,1700.13,13,352,22,17
81,0,0,0,1702.27,13,352,22,17
82,0,0,0,1704.75,13,352,22,17
83,0,0,0,1707.11,13,352,22,17
84,0,0,0,1709.38,13,352,22,17
85,0,0,0,1711.52,13,352,22,17
86,0,0,0,1713.35,13,352,22,17
87,0,0,0,1713.85,13,352,22,17
88,0,0,0,1714.8,13,352,22,17
89,0,0,0,1716.07,13,352,22,17
90,0,0,0,1717.3,13,352,22,17
91,0,0,0,1718.51,13,352,22,17
92,0,0,0,1719.48,13,352,22,17
93,0,0,0,1720.32,13,352,22,17
94,0,0,0,1721.89,13,352,22,17
95,0,0,0,1722.86,13,352,22,17
96,0,0,0,1724.02,13,352,22,17
97,0,0,0,1725.31,13,352,22,17
98,0,0,0,1726.42,13,352,22,17
99,0,0,0,1727.64,13,352,22,17
100,0,0,0,1728.8,13,352,22,17
101,0,0,0,1729.86,13,352,22,17
102,0,0,0,1730.57,13,352,22,17
103,0,0,0,1731.31,13,352,22,17
104,0,0,0,1732.51,13,352,22,17
105,0,0,0,1733.26,13,352,22,17
106,0,0,0,1733.76,13,352,22,17
107,0,0,0,1734.35,13,352,22,17
108,0,0,0,1734.75,13,352,22,17
109,0,0,0,1735.38,13,352,22,17
110,0,0,0,1735.61,13,352,22,17
111,0,0,0,1736.18,13,352,22,17
112,0,0,0,1737.08,13,352,22,17
113,0,0,0,1737.79,13,352,22,17
114,0,0,0,1738,13,352,22,17
115,0,0,0,1738.33,13,352,22,17
116,0,0,0,1738.58,13,352,22,17
117,0,0,0,1739.08,13,352,22,17
118,0,0,0,1739.35,13,352,22,17
119,0,0,0,1739.85,13,352,22,17
120,0,0,0,1740.16,13,352,22,17
121,0,0,0,1740.57,13,352,22,17
122,0,0,0,1740.8,13,352,22,17
123,0,0,0,1741.1,13,352,22,17
124,0,0,0,1741.3,13,352,22,17
125,0,0,0,1741.5,13,352,22,17
126,0,0,0,1741.7,13,352,22,17
127,0,0,0,1741.89,13,352,22,17
128,0,0,0,1742.02,13,352,22,17
129,0,0,0,1742.41,13,352,22,17
130,0,0,0,1742.58,13,352,22,17
131,0,0,0,1742.85,13,352,22,17
132,0,0,0,1742.99,13,352,22,17
133,0,0,0,1743.43,13,352,22,17
134,0,0,0,1743.46,13,352,22,17
135,0,0,0,1743.72,13,352,22,17
136,0,0,0,1743.93,13,352,22,17
137,0,0,0,1744.03,13,352,22,17
138,0,0,0,1744.03,13,352,22,17
139,0,0,0,1744.21,13,352,22,17
140,0,0,0,1744.35,13,352,22,17
141,0,0,0,1744.35,13,352,22,17
142,0,0,0,1744.46,13,352,22,17
143,0,0,0,1744.57,13,352,22,17
144,0,0,0,1744.77,13,352,22,17
145,0,0,0,1744.92,13,352,22,17
146,0,0,0,1744.96,13,352,22,17
147,0,0,0,1744.96,13,352,22,17
148,0,0,0,1745.06,13,352,22,17
149,0,0,0,1745.06,13,352,22,17
150,0,0,0,1745.35,13,352,22,17
151,0,0,0,1745.55,13,352,22,17
152,0,0,0,1745.73,13,352,22,17
153,0,0,0,1746.04,13,352,22,17
154,0,0,0,1746.08,13,352,22,17
155,0,0,0,1746.28,13,352,22,17
156,0,0,0,1746.48,13,352,22,17
157,0,0,0,1746.63,13,352,22,17
158,0,0,0,1746.73,13,352,22,17
159,0,0,0,1746.73,13,352,22,17
160,0,0,0,1746.73,13,352,22,17
161,0,0,0,1746.93,13,352,22,17
162,0,0,0,1747.03,13,352,22,17
163,0,0,0,1747.04,13,352,22,17
164,0,0,0,1747.04,13,352,22,17
165,0,0,0,1747.14,13,352,22,17
166,0,0,0,1747.14,13,352,22,17
167,0,0,0,1747.24,13,352,22,17
168,0,0,0,1747.24,13,352,22,17
169,0,0,0,1747.24,13,352,22,17
170,0,0,0,1747.34,13,352,22,17
171,0,0,0,1747.34,13,352,22,17
172,0,0,0,1747.44,13,352,22,17
173,0,0,0,1747.49,13,352,22,17
174,0,0,0,1747.55,13,352,22,17
175,0,0,0,1747.55,13,352,22,17
176,0,0,0,1747.55,13,352,22,17
177,0,0,0,1747.55,13,352,22,17
178,0,0,0,1747.55,13,352,22,17
179,0,0,0,1747.55,13,352,22,17
180,0,0,0,1747.65,13,352,22,17
181,0,0,0,1747.65,13,352,22,17
182,0,0,0,1747.65,13,352,22,17
183,0,0,0,1747.75,13,352,22,17
184,0,0,0,1747.9,13,352,22,17
185,0,0,0,1747.9,13,352,22,17
186,0,0,0,1747.9,13,352,22,17
187,0,0,0,1747.9,13,352,22,17
188,0,0,0,1747.9,13,352,22,17
189,0,0,0,1747.9,13,352,22,17
190,0,0,0,1747.9,13,352,22,17
191,0,0,0,1747.9,13,352,22,17
192,0,0,0,1747.9,13,352,22,17
193,0,0,0,1747.9,13,352,22,17
194,0,0,0,1747.9,13,352,22,17
195,0,0,0,1747.9,13,352,22,17
196,0,0,0,1747.9,13,352,22,17
197,0,0,0,1747.9,13,352,22,17
198,0,0,0,1747.9,13,352,22,17
199,0,0,0,1747.9,13,352,22,17
200,0,0,0,1748,13,352,22,17
201,0,0,0,1748,13,352,22,17
202,0,0,0,1748,13,352,22,17
203,0,0,0,1748,13,352,22,17
204,0,0,0,1748,13,352,22,17
205,0,0,0,1748,13,352,22,17
206,0,0,0,1748,13,352,22,17
207,0,0,0,1748,13,352,22,17
208,0,0,0,1748,13,352,22,17
209,0,0,0,1748,13,352,22,17
210,0,0,0,1748,13,352,22,17
211,0,0,0,1748,13,352,22,17
212,0,0,0,1748,13,352,22,17
213,0,0,0,1748,13,352,22,17
214,0,0,0,1748,13,352,22,17
215,0,0,0,1748,13,352,22,17
216,0,0,0,1748,13,352,22,17
217,0,0,0,1748,13,352,22,17
218,0,0,0,1748,13,352,22,17
219,0,0,0,1748,13,352,22,17
220,0,0,0,1748,13,352,22,17
221,0,0,0,1748,13,352,22,17
222,0,0,0,1748,13,352,22,17
223,0,0,0,1748,13,352,22,17
224,0,0,0,1748,13,352,22,17
225,0,0,0,1748,13,352,22,17
226,0,0,0,1748,13,352,22,17
227,0,0,0,1748,13,352,22,17
228,0,0,0,1748,13,352,22,17
229,0,0,0,1748,13,352,22,17
230,0,0,0,1748,13,352,22,17
231,0,0,0,1748,13,352,22,17
232,0,0,0,1748,13,352,22,17
233,0,0,0,1748,13,352,22,17
234,0,0,0,1748,13,352,22,17
235,0,0,0,1748,13,352,22,17
236,0,0,0,1748,13,352,22,17
237,0,0,0,1748,13,352,22,17
238,0,0,0,1748,13,352,22,17
239,0,0,0,1748,13,352,22,17
240,0,0,0,1748,13,352,22,17
241,0,0,0,1748,13,352,22,17
242,0,0,0,1748,13,352,22,17
243,0,0,0,1748,13,352,22,17
244,0,0,0,1748,13,352,22,17
245,0,0,0,1748,13,352,22,17
246,0,0,0,1748,13,352,22,17
247,0,0,0,1748,13,352,22,17
248,0,0,0,1748,13,352,22,17
249,0,0,0,1748,13,352,22,17
250,0,0,0,1748,13,352,22,17
251,0,0,0,1748,13,352,22,17
252,0,0,0,1748,13,352,22,17
253,0,0,0,1748,13,352,22,17
254,0,0,0,1748,13,352,22,17
255,0,0,0,1748,13,352,22,17
256,0,0,0,1748,13,352,22,17
257,0,0,0,1748,13,352,22,17
258,0,0,0,1748,13,352,22,17
259,0,0,0,1748,13,352,22,17
260,0,0,0,1748,13,352,22,17
261,0,0,0,1748,13,352,22,17
262,0,0,0,1748,13,352,22,17
263,0,0,0,1748,13,352,22,17
264,0,0,0,1748,13,352,22,17
265,0,0,0,1748,13,352,22,17
266,0,0,0,1748,13,352,22,17
267,0,0,0,1748,13,352,22,17
268,0,0,0,1748,13,352,22,17
269,0,0,0,1748,13,352,22,17
270,0,0,0,1748,13,352,22,17
271,0,0,0,1748,13,352,22,17
272,0,0,0,1748,13,352,22,17
273,0,0,0,1748,13,352,22,17
274,0,0,0,1748,13,352,22,17
275,0,0,0,1748,13,352,22,17
