Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,191,1320.5,13,22,0,0
1,163,0,184,1321.49,17,50,5,0
2,150,0,176,1361.99,22,66,14,0
3,132,0,170,1374.69,24,88,19,1
4,124,0,167,1408.46,28,99,24,1
5,117,0,160,1430.12,30,114,27,3
6,103,0,147,1455.83,33,134,33,4
7,97,0,142,1472.36,36,144,36,6
8,88,0,135,1503.29,37,156,40,6
9,81,0,125,1518.73,38,165,44,10
10,74,0,122,1543.48,40,171,47,12
11,69,0,115,1557.14,41,178,48,17
12,63,0,111,1583.65,41,186,49,18
13,59,0,97,1610.66,41,197,53,22
14,56,0,92,1630.61,41,199,59,23
15,56,0,80,1651,42,202,62,30
16,51,0,74,1665.36,42,208,65,34
17,48,0,68,1681.11,42,214,65,38
18,47,0,61,1696.7,42,218,68,43
19,44,0,59,1713.29,42,222,68,45
20,40,0,52,1734.56,42,229,68,49
21,34,0,45,1749.13,42,236,72,51
22,28,0,39,1765.47,42,243,74,54
23,26,0,32,1778.89,43,245,76,58
24,22,0,29,1791.44,43,249,77,60
25,18,0,23,1803.77,43,255,78,63
26,17,0,20,1818.68,43,258,78,64
27,17,0,19,1836.51,43,258,78,65
28,16,0,15,1851.43,43,259,78,70
29,15,0,14,1859.81,43,260,78,71
30,15,0,13,1873.24,43,260,78,72
31,14,0,12,1890.37,43,261,79,72
32,12,0,9,1898.27,43,263,80,74
33,12,0,9,1915.71,43,263,80,74
34,10,0,7,1928.37,43,266,81,74
35,10,0,6,1937.12,43,267,81,74
36,10,0,5,1946.59,43,267,81,75
37,8,0,5,1959.93,43,268,82,75
38,7,0,4,1972.32,43,270,82,75
39,6,0,2,1979.07,43,273,82,75
40,5,0,2,1986.37,43,274,82,75
41,4,0,1,1994.42,43,275,82,76
42,5,0,1,2005.56,43,275,82,76
43,4,0,1,2011.85,43,276,82,76
44,4,0,1,2024.41,43,276,82,76
45,4,0,1,2032.28,43,276,82,76
