Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,142,690.23,13,71,0,0
1,150,0,109,693.47,38,128,5,0
2,131,0,102,719.47,48,164,6,1
3,117,0,98,742,53,194,8,1
4,110,0,83,770.74,57,221,10,1
5,103,0,69,793.42,61,248,10,1
6,94,0,56,818.27,63,273,14,2
7,93,0,50,838.36,69,289,16,2
8,82,0,42,860.93,72,311,18,2
9,72,0,37,874.12,73,325,19,3
10,74,0,34,894.99,74,336,19,5
11,67,0,28,916.27,74,352,21,5
12,62,0,23,939.68,74,368,23,5
13,62,0,21,964.51,74,379,23,6
14,61,0,16,986.31,74,389,23,7
15,59,0,14,1005.26,74,398,23,7
16,66,0,12,1020.95,74,403,23,7
17,54,0,12,1036.6,75,415,23,7
18,53,0,10,1053.48,75,421,23,7
19,48,0,7,1068.83,75,431,23,8
20,44,0,5,1086.31,75,436,24,9
21,44,0,4,1103.14,75,439,24,10
22,45,0,2,1115.91,76,443,24,12
23,43,0,2,1127.04,76,445,24,12
24,41,0,2,1139.46,76,452,24,12
25,44,0,2,1157.43,76,455,24,12
26,40,0,1,1164.47,76,460,25,12
27,40,0,1,1178,76,463,25,13
28,36,0,1,1190.47,76,471,25,13
29,38,0,1,1200.67,76,474,25,14
30,36,0,1,1210.82,76,478,25,14
31,32,0,2,1218.05,76,484,25,14
32,33,0,2,1227.59,76,489,25,14
33,26,0,2,1237.06,76,496,25,14
34,19,0,2,1243.33,76,503,25,14
35,18,0,2,1252.44,76,506,25,14
36,16,0,2,1264.19,76,509,25,14
37,19,0,2,1270.03,76,510,25,14
38,16,0,2,1276.73,76,513,25,14
39,16,0,2,1284.51,76,515,25,14
40,23,0,1,1292,76,517,25,14
41,23,0,1,1300.55,76,520,25,14
42,20,0,1,1305.52,76,523,25,14
43,22,0,1,1314.44,76,524,25,14
44,15,0,1,1321.9,76,532,25,14
45,19,0,1,1326.91,76,532,25,14
46,22,0,1,1330.85,76,533,25,14
47,20,0,1,1335.96,76,535,25,14
48,20,0,0,1338.45,76,537,25,15
49,20,0,0,1343.07,76,538,25,15
50,18,0,0,1343.76,76,540,25,15
51,18,0,0,1348.1,76,544,25,15
52,20,0,0,1353.6,76,545,25,15
53,17,0,0,1356.26,76,549,25,15
54,21,0,0,1358.64,76,550,25,15
55,16,0,0,1362.05,76,555,25,15
56,16,0,0,1363.31,76,556,25,15
57,15,0,0,1367.56,76,557,25,15
58,14,0,0,1372.35,76,559,25,15
59,13,0,0,1372.74,76,560,25,15
60,13,0,0,1375.22,76,561,25,15
61,11,0,0,1377.58,76,563,25,15
62,9,0,0,1379.73,76,566,25,15
63,6,0,0,1379.63,76,569,25,15
64,6,0,0,1383.37,76,569,25,15
65,4,0,0,1387,76,571,25,15
66,6,0,0,1389.44,76,571,25,15
67,6,0,0,1391.77,76,571,25,15
68,6,0,0,1393.71,76,571,25,15
69,8,0,0,1396.67,76,571,25,15
70,8,0,0,1399.54,76,571,25,15
71,7,0,0,1400.54,76,572,25,15
72,7,0,0,1402.8,76,573,25,15
73,7,0,0,1406.67,76,573,25,15
74,8,0,0,1409.88,76,573,25,15
75,8,0,0,1412.67,76,573,25,15
76,8,0,0,1416.06,76,573,25,15
77,6,0,0,1416.15,76,575,25,15
78,6,0,0,1416.11,76,576,25,15
79,5,0,0,1418.67,76,577,25,15
80,5,0,0,1420.23,76,577,25,15
81,7,0,0,1421.93,76,577,25,15
82,8,0,0,1423,76,577,25,15
83,8,0,0,1422.83,76,577,25,15
84,7,0,0,1423.31,76,578,25,15
85,5,0,0,1423,76,580,25,15
86,6,0,0,1423.22,76,580,25,15
87,7,0,0,1424.05,76,580,25,15
88,9,0,0,1424.49,76,580,25,15
89,9,0,0,1424.56,76,580,25,15
90,8,0,0,1424.77,76,581,25,15
91,9,0,0,1425.43,76,582,25,15
92,8,0,0,1424.82,76,583,25,15
93,7,0,0,1425.64,76,584,25,15
94,7,0,0,1426.99,76,584,25,15
95,6,0,0,1427.34,76,585,25,15
96,3,0,0,1426.51,76,588,25,15
97,3,0,0,1427.82,76,588,25,15
98,3,0,0,1428.99,76,588,25,15
99,3,0,0,1428.99,76,588,25,15
100,4,0,0,1430.38,76,588,25,15
101,4,0,0,1430.51,76,588,25,15
102,6,0,0,1431.08,76,588,25,15
103,5,0,0,1431.57,76,589,25,15
104,4,0,0,1431.22,76,590,25,15
105,2,0,0,1431.61,76,592,25,15
106,2,0,0,1433,76,592,25,15
107,0,0,0,1434.65,76,594,25,15
108,0,0,0,1436,76,594,25,15
109,0,0,0,1436.3,76,594,25,15
110,0,0,0,1437.3,76,594,25,15
111,0,0,0,1437.96,76,594,25,15
112,0,0,0,1438.3,76,594,25,15
113,0,0,0,1439.65,76,594,25,15
114,0,0,0,1440.3,76,594,25,15
115,0,0,0,1440.65,76,594,25,15
116,0,0,0,1440.65,76,594,25,15
117,0,0,0,1442.3,76,594,25,15
118,0,0,0,1442.91,76,594,25,15
119,0,0,0,1442.91,76,594,25,15
120,0,0,0,1443.52,76,594,25,15
121,0,0,0,1444.17,76,594,25,15
122,0,0,0,1444.17,76,594,25,15
123,0,0,0,1444.87,76,594,25,15
124,0,0,0,1444.87,76,594,25,15
125,0,0,0,1445.57,76,594,25,15
126,0,0,0,1445.87,76,594,25,15
127,0,0,0,1446.52,76,594,25,15
128,0,0,0,1446.52,76,594,25,15
129,0,0,0,1446.83,76,594,25,15
130,0,0,0,1447.43,76,594,25,15
131,0,0,0,1447.43,76,594,25,15
132,0,0,0,1448.09,76,594,25,15
133,0,0,0,1448.39,76,594,25,15
134,0,0,0,1448.74,76,594,25,15
135,0,0,0,1449.09,76,594,25,15
136,0,0,0,1449.43,76,594,25,15
137,0,0,0,1449.43,76,594,25,15
138,0,0,0,1449.74,76,594,25,15
139,0,0,0,1450.04,76,594,25,15
140,0,0,0,1450.04,76,594,25,15
141,0,0,0,1450.04,76,594,25,15
142,0,0,0,1450.04,76,594,25,15
143,0,0,0,1450.39,76,594,25,15
144,0,0,0,1450.39,76,594,25,15
145,0,0,0,1450.39,76,594,25,15
146,0,0,0,1450.39,76,594,25,15
147,0,0,0,1450.39,76,594,25,15
148,0,0,0,1450.39,76,594,25,15
149,0,0,0,1450.39,76,594,25,15
150,0,0,0,1450.39,76,594,25,15
151,0,0,0,1450.39,76,594,25,15
152,0,0,0,1450.39,76,594,25,15
153,0,0,0,1450.39,76,594,25,15
154,0,0,0,1450.39,76,594,25,15
155,0,0,0,1450.39,76,594,25,15
156,0,0,0,1451,76,594,25,15
157,0,0,0,1451,76,594,25,15
158,0,0,0,1451,76,594,25,15
159,0,0,0,1451,76,594,25,15
160,0,0,0,1451,76,594,25,15
161,0,0,0,1451,76,594,25,15
162,0,0,0,1451,76,594,25,15
163,0,0,0,1451,76,594,25,15
164,0,0,0,1451,76,594,25,15
165,0,0,0,1451,76,594,25,15
166,0,0,0,1451,76,594,25,15
167,0,0,0,1451,76,594,25,15
168,0,0,0,1451,76,594,25,15
169,0,0,0,1451,76,594,25,15
170,0,0,0,1451,76,594,25,15
171,0,0,0,1451,76,594,25,15
172,0,0,0,1451,76,594,25,15
