Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,178,2359.97,11,54,0,0
1,135,0,149,2347.8,33,102,4,0
2,133,0,139,2365.81,39,128,6,0
3,117,0,132,2350.27,43,155,13,1
4,120,0,120,2359.21,46,185,15,1
5,125,0,105,2367.75,51,206,22,2
6,114,0,94,2366.62,56,225,24,3
7,107,0,91,2365.82,59,239,26,4
8,104,0,85,2369.82,61,257,27,4
9,98,0,79,2371.03,65,279,27,4
10,102,0,70,2377.39,66,300,28,4
11,97,0,65,2384.51,67,315,29,6
12,99,0,55,2389.48,67,331,31,7
13,93,0,45,2391.19,67,353,34,7
14,84,0,40,2393.58,68,371,35,7
15,81,0,38,2399.15,69,382,36,9
16,73,0,39,2406.57,71,391,36,10
17,75,0,38,2407.94,72,403,36,11
18,74,0,33,2412.59,73,411,37,12
19,76,0,28,2417.71,73,423,37,13
20,76,0,28,2422.58,74,433,37,13
21,73,0,25,2424.59,74,444,37,13
22,70,0,19,2425.87,75,457,38,13
23,74,0,16,2429.65,75,463,38,13
24,76,0,11,2433.34,75,473,40,14
25,72,0,9,2436.77,75,481,40,14
26,77,0,9,2442.58,76,486,40,14
27,68,0,9,2441.7,76,501,40,14
28,65,0,3,2445.49,76,511,40,16
29,62,0,3,2448.82,76,516,40,16
30,63,0,3,2450.61,76,519,40,16
31,65,0,3,2453.38,76,522,40,16
32,70,0,4,2459.85,77,527,40,16
33,72,0,4,2465.14,77,529,40,16
34,67,0,3,2468.04,77,537,40,16
35,66,0,3,2471.04,77,543,40,16
36,66,0,3,2474.01,78,547,40,16
37,71,0,3,2475.22,79,549,40,16
38,74,0,3,2481.07,79,555,40,16
39,69,0,2,2479.94,79,566,40,16
40,63,0,2,2479.25,79,574,40,16
41,62,0,2,2479.66,79,580,40,16
42,69,0,2,2479.26,79,587,40,16
43,71,0,2,2484.24,79,593,40,16
44,67,0,2,2486.64,79,600,40,16
45,75,0,3,2489.31,79,604,40,16
46,74,0,4,2494.72,79,613,40,16
47,74,0,4,2495.87,79,619,40,16
48,68,0,4,2497.84,79,631,40,16
49,66,0,4,2502.07,79,635,40,16
50,61,0,4,2505.72,79,642,40,16
51,62,0,3,2505.22,79,649,40,16
52,61,0,3,2510.36,79,652,40,16
53,61,0,3,2510.06,79,657,41,16
54,58,0,2,2514.04,79,662,41,16
55,60,0,2,2517.45,79,665,41,16
56,60,0,2,2519.56,79,671,41,16
57,64,0,2,2522.67,79,674,41,16
58,63,0,2,2524.18,79,676,41,16
59,61,0,2,2529.43,79,680,41,16
60,62,0,2,2531.85,79,686,41,16
61,64,0,2,2539.44,79,691,41,16
62,67,0,2,2540.53,79,695,41,16
63,70,0,2,2544.38,79,698,41,16
64,72,0,2,2547.8,79,706,41,16
65,73,0,2,2551.15,79,708,41,16
66,74,0,2,2554.1,79,712,41,16
67,78,0,2,2558.96,79,715,41,16
68,79,0,1,2561.51,79,720,41,16
69,76,0,1,2562.51,79,728,41,16
70,78,0,1,2563.78,79,735,41,16
71,77,0,0,2566.47,79,741,41,17
72,78,0,0,2568.3,79,745,41,17
73,81,0,0,2571.45,79,748,41,17
74,75,0,0,2572.62,79,756,41,17
75,73,0,0,2574.4,79,762,41,17
76,72,0,0,2577.65,79,768,41,17
77,64,0,0,2579.64,79,778,41,17
78,69,0,0,2580.67,79,780,41,17
79,72,0,0,2581.51,79,785,41,17
80,75,0,0,2583.12,79,790,41,17
81,67,0,0,2581.85,79,799,41,17
82,61,0,0,2580.86,79,808,41,17
83,55,0,0,2582.6,79,814,41,17
84,53,0,0,2585.26,79,820,41,17
85,55,0,0,2587.85,79,823,41,17
86,52,0,0,2591.04,79,827,41,17
87,51,0,0,2595.44,79,832,41,17
88,52,0,0,2599.32,79,836,41,17
89,54,0,0,2602.73,79,839,41,17
90,57,0,0,2606.03,79,842,41,17
91,59,0,0,2611.8,79,846,41,17
92,58,0,0,2614.05,79,852,41,17
93,59,0,0,2617.8,79,854,41,17
94,63,0,0,2620.78,79,856,41,17
95,65,0,0,2622.31,79,861,41,17
96,65,0,0,2623.88,79,864,41,17
97,62,0,0,2628.3,79,870,41,17
98,59,0,0,2630.77,79,875,41,17
99,59,0,0,2633.35,79,879,41,17
100,59,0,0,2635.64,79,881,41,17
101,60,0,0,2638.04,79,885,41,17
102,61,0,0,2641.4,79,890,41,17
103,60,0,0,2645.07,79,894,41,17
104,58,0,0,2646.2,79,900,41,17
105,58,0,0,2648.28,79,905,41,17
106,60,0,0,2651.1,79,908,41,17
107,65,0,0,2652.43,79,910,41,17
108,63,0,0,2653.61,79,913,41,17
109,66,0,0,2654.92,79,915,41,17
110,65,0,0,2656.95,79,920,41,17
111,63,0,0,2657.56,79,925,41,17
112,58,0,0,2659.45,79,931,41,17
113,58,0,0,2662.46,79,936,41,17
114,58,0,0,2663.61,79,942,41,17
115,52,0,0,2665.09,79,948,41,17
116,52,0,0,2666.13,79,950,41,17
117,49,0,0,2667.12,79,956,41,18
118,53,0,0,2670.54,79,959,41,18
119,60,0,0,2673.47,79,959,41,18
120,66,0,0,2674.47,79,963,41,18
121,66,0,0,2675.02,79,966,41,18
122,64,0,0,2678.12,79,971,41,18
123,61,0,0,2678.52,79,978,41,18
124,62,0,0,2680.04,79,982,41,18
125,55,0,0,2682.65,79,988,41,19
126,53,0,0,2681.61,79,991,41,19
127,52,0,0,2685.18,79,996,41,19
128,54,0,0,2688.47,79,999,41,19
129,55,0,0,2689.01,79,1004,41,19
130,56,0,0,2690.84,79,1005,41,19
131,55,0,0,2694.33,79,1008,41,19
132,55,0,0,2698.45,79,1011,41,19
133,50,0,0,2700.56,79,1017,41,19
134,47,0,0,2700.39,79,1022,41,19
135,45,0,0,2703.88,79,1026,41,19
136,45,0,0,2707.81,79,1028,41,19
137,45,0,0,2710.72,79,1029,41,19
138,47,0,0,2716.2,79,1030,41,19
139,44,0,0,2717.85,79,1034,41,19
140,42,0,0,2721.93,79,1037,41,19
141,42,0,0,2724.91,79,1039,41,19
142,44,0,0,2729.61,79,1040,41,19
143,47,0,0,2730.72,79,1041,41,19
144,47,0,0,2732.21,79,1044,41,19
145,45,0,0,2736.05,79,1048,41,19
146,42,0,0,2738.77,79,1053,41,19
147,39,0,0,2740.4,79,1058,41,19
148,40,0,0,2740.97,79,1061,41,19
149,42,0,0,2741.9,79,1065,41,19
150,42,0,0,2744.45,79,1066,41,19
151,42,0,0,2746.59,79,1068,41,19
152,39,0,0,2746.26,79,1074,41,19
153,36,0,0,2748.49,79,1078,41,19
154,36,0,0,2749.83,79,1078,41,19
155,34,0,0,2751.53,79,1080,41,19
156,32,0,0,2754.57,79,1086,41,19
157,32,0,0,2757.79,79,1088,41,19
158,37,0,0,2755.74,79,1088,41,19
159,39,0,0,2758.11,79,1089,41,19
160,41,0,0,2762.47,79,1091,41,19
161,35,0,0,2763.41,79,1098,41,19
162,34,0,0,2766.67,79,1100,41,19
163,35,0,0,2769.94,79,1100,41,19
164,35,0,0,2773.86,79,1101,41,19
165,38,0,0,2774.84,79,1103,42,19
166,37,0,0,2775.07,79,1110,42,19
167,32,0,0,2774.75,79,1115,42,19
168,32,0,0,2776.28,79,1116,42,19
169,30,0,0,2779.53,79,1119,42,19
170,33,0,0,2782.6,79,1119,42,19
171,37,0,0,2784.08,79,1119,42,19
172,38,0,0,2785.26,79,1121,42,19
173,38,0,0,2787.31,79,1124,42,19
174,45,0,0,2788.22,79,1125,42,19
175,47,0,0,2787.38,79,1127,42,19
176,44,0,0,2789.22,79,1130,42,19
177,50,0,0,2785.9,79,1133,42,19
178,48,0,0,2786.31,79,1135,42,19
179,51,0,0,2786.69,79,1137,42,19
180,50,0,0,2788.07,79,1139,42,19
181,54,0,0,2788.15,79,1139,42,19
182,54,0,0,2785.15,79,1143,42,19
183,49,0,0,2781.22,79,1150,42,19
184,52,0,0,2783.13,79,1150,42,19
185,53,0,0,2783.5,79,1150,42,19
186,51,0,0,2780.21,79,1156,42,19
187,46,0,0,2780.38,79,1163,42,19
188,45,0,0,2779.17,79,1164,42,19
189,43,0,0,2781.08,79,1170,42,19
190,48,0,0,2782.61,79,1172,42,19
191,45,0,0,2783.65,79,1177,42,19
192,38,0,0,2782.76,79,1185,42,19
193,37,0,0,2783.47,79,1187,42,19
194,35,0,0,2784.45,79,1189,42,19
195,41,0,0,2785,79,1191,42,19
196,39,0,0,2784.04,79,1195,42,19
197,40,0,0,2784.51,79,1196,42,19
198,42,0,0,2784.63,79,1199,42,19
199,42,0,0,2783.47,79,1200,42,19
200,37,0,0,2783.1,79,1206,42,19
201,41,0,0,2782.63,79,1206,42,19
202,42,0,0,2783.01,79,1209,42,19
203,41,0,0,2782.35,79,1214,42,19
204,39,0,0,2782.9,79,1216,42,19
205,42,0,0,2779.47,79,1221,42,19
206,48,0,0,2779.26,79,1221,42,19
207,49,0,0,2780.56,79,1224,42,19
208,49,0,0,2779.13,79,1227,42,19
209,45,0,0,2777.76,79,1231,43,19
210,42,0,0,2779.46,79,1235,43,19
211,43,0,0,2780.38,79,1237,43,19
212,44,0,0,2778.6,79,1239,43,19
213,47,0,0,2778.56,79,1242,43,19
214,46,0,0,2778.24,79,1248,43,19
215,47,0,0,2777.08,79,1251,43,19
216,45,0,0,2778.33,79,1256,43,19
217,41,0,0,2776.81,79,1261,43,19
218,39,0,0,2776.2,79,1264,43,19
219,36,0,0,2775.87,79,1268,43,19
220,38,0,0,2776.03,79,1268,43,20
221,41,0,0,2777.31,79,1270,43,20
222,40,0,0,2776.24,79,1274,43,20
223,42,0,0,2775.65,79,1275,43,20
224,38,0,0,2775.74,79,1279,43,20
225,40,0,0,2774.52,79,1279,43,20
226,46,0,0,2775.41,79,1281,43,20
227,43,0,0,2774.2,79,1285,43,20
228,37,0,0,2772.46,79,1291,43,20
229,38,0,0,2771.49,79,1295,43,20
230,40,0,0,2770.31,79,1299,43,20
231,39,0,0,2769.27,79,1301,43,21
232,39,0,0,2768.59,79,1302,43,21
233,37,0,0,2767.92,79,1306,43,21
234,38,0,0,2768.65,79,1310,43,21
235,49,0,0,2768.92,79,1310,43,21
236,43,0,0,2766.48,79,1317,43,21
237,43,0,0,2768.65,79,1319,43,21
238,46,0,0,2766.53,79,1323,43,21
239,43,0,0,2767.8,79,1330,43,21
240,43,0,0,2767.44,79,1336,43,21
241,43,0,0,2764.58,79,1340,43,21
242,43,0,0,2763.64,79,1345,43,21
243,43,0,0,2763.94,79,1346,43,21
244,48,0,0,2763.4,79,1346,43,21
245,54,0,0,2762.22,79,1349,43,21
246,56,0,0,2762.94,79,1354,43,21
247,57,0,0,2759.61,79,1357,43,21
248,53,0,0,2758.94,79,1364,43,21
249,49,0,0,2759.62,79,1370,43,21
250,46,0,0,2759.98,79,1377,43,21
251,47,0,0,2759.15,79,1380,43,21
252,46,0,0,2757.85,79,1384,43,21
253,43,0,0,2758.02,79,1390,43,21
254,45,0,0,2758.07,79,1393,43,21
255,46,0,0,2757.1,79,1396,43,21
256,46,0,0,2757.29,79,1397,43,21
257,43,0,0,2757.33,79,1402,43,21
258,47,0,0,2756.37,79,1402,43,21
259,46,0,0,2755.38,79,1406,43,22
260,38,0,0,2753.4,79,1415,43,22
261,39,0,0,2752,79,1419,43,22
262,41,0,0,2753.17,79,1423,43,22
263,40,0,0,2753.24,79,1426,43,22
264,39,0,0,2753.06,79,1428,43,22
265,44,0,0,2754.47,79,1430,43,22
266,43,0,0,2753.52,79,1434,43,22
267,47,0,0,2752.35,79,1438,43,22
268,46,0,0,2753.85,79,1441,43,22
269,53,0,0,2752.84,79,1442,43,22
270,53,0,0,2748.53,79,1445,43,22
271,46,0,0,2749.17,79,1452,43,22
272,47,0,0,2748.72,79,1454,43,22
273,55,0,0,2748.8,79,1456,43,22
274,59,0,0,2749.91,79,1457,43,22
275,63,0,0,2746.89,79,1459,43,22
276,59,0,0,2745.15,79,1464,43,22
277,67,0,0,2743.74,79,1466,43,22
278,62,0,0,2744.08,79,1474,43,22
279,59,0,0,2742.02,79,1479,43,22
280,51,0,0,2737.78,79,1490,43,22
281,47,0,0,2733.53,79,1495,43,22
282,47,0,0,2733.53,79,1498,43,22
283,46,0,0,2733.84,79,1502,43,22
284,47,0,0,2733.46,79,1505,43,22
285,47,0,0,2728.56,79,1508,43,22
286,47,0,0,2727.95,79,1513,43,22
287,51,0,0,2728.24,79,1517,43,22
288,53,0,0,2727.08,79,1518,43,22
289,54,0,0,2727.83,79,1527,43,22
290,54,0,0,2727.66,79,1529,43,22
291,58,0,0,2725.83,79,1531,43,22
292,57,0,0,2726.22,79,1532,43,22
293,57,0,0,2726.89,79,1536,43,22
294,56,0,0,2724.6,79,1542,43,22
295,53,0,0,2725.08,79,1548,43,22
296,52,0,0,2724.6,79,1552,43,22
297,52,0,0,2723.85,79,1554,43,22
298,48,0,0,2723.45,79,1562,43,22
299,59,0,0,2722.76,79,1563,43,22
300,61,0,0,2720.45,79,1565,43,22
301,62,0,0,2718.62,79,1569,43,22
302,57,0,0,2715.83,79,1576,43,22
303,54,0,0,2713.64,79,1580,43,22
304,60,0,0,2713.33,79,1582,43,22
305,62,0,0,2712.9,79,1585,43,22
306,59,0,0,2713.15,79,1592,43,22
307,60,0,0,2714.1,79,1595,43,22
308,62,0,0,2715.94,79,1598,43,22
309,60,0,0,2715.06,79,1602,43,22
310,61,0,0,2716.16,79,1605,43,22
311,62,0,0,2716.38,79,1608,43,22
312,67,0,0,2715.79,79,1609,43,22
313,67,0,0,2714.9,79,1613,43,22
314,63,0,0,2712.19,79,1620,43,22
315,60,0,0,2711.03,79,1625,43,22
316,53,0,0,2708.43,79,1634,43,22
317,58,0,0,2708.45,79,1636,43,22
318,56,0,0,2706.52,79,1640,43,22
319,64,0,0,2706.3,79,1643,43,22
320,65,0,0,2707.66,79,1647,43,22
321,66,0,0,2706.9,79,1649,43,22
322,61,0,0,2705.67,79,1656,43,22
323,69,0,0,2703.79,79,1658,43,22
324,67,0,0,2704,79,1666,43,22
325,68,0,0,2701.7,79,1671,43,22
326,69,0,0,2701.34,79,1674,43,22
327,65,0,0,2698.7,79,1681,43,22
328,66,0,0,2695.58,79,1687,43,22
329,59,0,0,2694.74,79,1699,43,22
330,55,0,0,2694.38,79,1706,43,22
331,50,0,0,2695.92,79,1713,43,22
332,48,0,0,2696.94,79,1716,43,22
333,48,0,0,2698.15,79,1722,43,22
334,53,0,0,2698.67,79,1725,43,22
335,55,0,0,2702.52,79,1728,43,22
336,58,0,0,2703.44,79,1730,43,22
337,58,0,0,2703.29,79,1736,43,22
338,57,0,0,2706.03,79,1739,43,22
339,54,0,0,2707.19,79,1743,43,22
340,51,0,0,2708.42,79,1748,43,22
341,51,0,0,2713.14,79,1749,43,22
342,47,0,0,2712.78,79,1754,43,22
343,51,0,0,2714.4,79,1755,43,22
344,54,0,0,2716.38,79,1757,43,22
345,53,0,0,2718.64,79,1759,43,22
346,54,0,0,2718.72,79,1762,43,22
347,54,0,0,2720.64,79,1764,43,22
348,52,0,0,2723.07,79,1769,43,22
349,43,0,0,2721.55,79,1778,43,22
350,42,0,0,2723.9,79,1780,43,22
351,38,0,0,2723.99,79,1785,43,22
352,37,0,0,2721.84,79,1789,43,22
353,36,0,0,2724.51,79,1793,43,22
354,35,0,0,2726.74,79,1794,43,22
355,33,0,0,2728.84,79,1797,43,22
356,33,0,0,2734.48,79,1799,43,22
357,33,0,0,2736.2,79,1801,43,22
358,38,0,0,2739.65,79,1803,43,23
359,34,0,0,2741.78,79,1809,43,23
360,33,0,0,2743.17,79,1812,43,23
361,32,0,0,2745.4,79,1814,43,23
362,33,0,0,2748.31,79,1815,43,23
363,35,0,0,2749.44,79,1816,43,23
364,34,0,0,2750.94,79,1819,43,23
365,33,0,0,2751.11,79,1820,43,23
366,34,0,0,2753.01,79,1821,43,23
367,34,0,0,2753.36,79,1824,43,23
368,36,0,0,2754.12,79,1825,43,23
369,41,0,0,2755.27,79,1825,43,23
370,40,0,0,2755.76,79,1829,43,23
371,40,0,0,2755.14,79,1835,43,23
372,41,0,0,2757.58,79,1836,43,23
373,42,0,0,2758.55,79,1841,43,23
374,37,0,0,2759.03,79,1848,43,23
375,37,0,0,2762.19,79,1850,43,23
376,38,0,0,2764.14,79,1851,43,23
377,36,0,0,2765.91,79,1856,43,23
378,36,0,0,2766.46,79,1858,43,23
379,36,0,0,2767.27,79,1859,43,23
380,36,0,0,2767.19,79,1860,43,23
381,34,0,0,2769.5,79,1863,43,23
382,36,0,0,2769.41,79,1867,43,23
383,33,0,0,2771.72,79,1873,43,23
384,33,0,0,2771.69,79,1875,43,23
385,36,0,0,2772.67,79,1876,43,23
386,37,0,0,2775.38,79,1877,43,23
387,38,0,0,2776.76,79,1878,43,23
388,39,0,0,2778.24,79,1879,43,23
389,40,0,0,2779.41,79,1881,43,23
390,49,0,0,2778.63,79,1883,43,23
391,51,0,0,2777.72,79,1885,43,23
392,50,0,0,2776.43,79,1888,43,23
393,51,0,0,2773.85,79,1894,43,23
394,50,0,0,2772.6,79,1898,43,23
395,50,0,0,2771.08,79,1901,43,23
396,51,0,0,2772.31,79,1904,43,23
397,53,0,0,2770.45,79,1908,43,23
398,50,0,0,2768.73,79,1914,43,23
399,46,0,0,2768.34,79,1919,43,23
400,46,0,0,2766.55,79,1922,43,23
401,45,0,0,2762.5,79,1927,43,23
402,46,0,0,2762.61,79,1930,43,23
403,47,0,0,2761.91,79,1932,43,23
404,44,0,0,2760.42,79,1937,43,23
405,49,0,0,2760.05,79,1939,43,23
406,42,0,0,2758.35,79,1947,43,23
407,40,0,0,2758.69,79,1951,43,23
408,39,0,0,2758.64,79,1952,43,23
409,38,0,0,2758.89,79,1956,43,23
410,39,0,0,2761.02,79,1957,43,23
