Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,139,0,200,1357.21,14,66,0,0
1,105,0,199,1347.99,28,100,4,0
2,69,0,198,1347.98,37,130,9,2
3,51,0,193,1352.98,40,147,13,5
4,39,0,192,1357.12,44,157,16,7
5,27,0,191,1365.54,48,166,20,7
6,21,0,188,1373.62,50,172,23,8
7,19,0,188,1382.09,50,176,27,10
8,13,0,184,1392.12,51,182,29,15
9,13,0,178,1402.42,52,182,34,16
10,11,0,173,1410.94,52,187,37,18
11,9,0,164,1422.4,52,189,42,24
12,7,0,158,1432.7,54,190,46,27
13,6,0,156,1443.08,56,190,47,29
14,4,0,147,1454.25,57,192,52,34
15,3,0,136,1463.52,57,193,52,45
16,2,0,133,1474.07,57,194,53,49
17,2,0,125,1484.44,57,194,55,55
18,1,0,116,1494.62,57,195,59,60
19,1,0,113,1506.14,57,195,61,61
20,1,0,109,1516.27,57,195,62,64
21,1,0,99,1525.98,57,195,69,67
22,1,0,92,1537.03,57,195,72,71
23,1,0,84,1547.66,57,195,73,78
24,0,0,77,1559.42,58,195,73,85
25,0,0,70,1568.46,58,195,76,89
26,0,0,64,1579.24,58,195,77,94
27,0,0,57,1589.7,58,195,82,96
28,0,0,44,1600.95,58,195,87,104
29,0,0,32,1611.48,58,195,89,114
30,0,0,29,1621.74,58,195,90,116
31,0,0,27,1631.43,58,195,90,118
32,0,0,22,1642.22,58,195,91,122
33,0,0,18,1652.2,58,195,93,124
34,0,0,14,1662.4,58,195,94,127
35,0,0,9,1671.96,58,195,96,130
36,0,0,9,1680.87,58,195,96,130
37,0,0,7,1689.37,58,195,96,132
38,0,0,5,1698.88,58,195,98,132
39,0,0,5,1709.07,58,195,98,132
40,0,0,5,1718.17,58,195,98,132
41,0,0,2,1727.73,58,195,101,132
42,0,0,2,1738.22,58,195,101,132
43,0,0,2,1746.96,58,195,101,132
44,0,0,2,1756.33,58,195,101,132
45,0,0,2,1765.12,58,195,101,132
46,0,0,1,1773.61,58,195,101,133
47,0,0,1,1782.21,58,195,101,133
48,0,0,1,1790.05,58,195,101,133
49,0,0,1,1798.35,58,195,101,133
50,0,0,1,1806.3,58,195,101,133
51,0,0,1,1814.23,58,195,101,133
52,0,0,1,1822.69,58,195,101,133
53,0,0,0,1831.13,58,195,102,133
54,0,0,0,1837.78,58,195,102,133
55,0,0,0,1845.79,58,195,102,133
56,0,0,0,1853.1,58,195,102,133
57,0,0,0,1861.69,58,195,102,133
58,0,0,0,1869.23,58,195,102,133
59,0,0,0,1875.94,58,195,102,133
