Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,198,230.18,9,4,0,0
1,159,0,191,234.88,37,11,6,1
2,135,0,184,241.55,55,20,10,2
3,120,0,177,249.08,65,25,17,2
4,107,0,169,257.7,74,30,24,2
5,95,0,164,265.08,85,33,28,2
6,90,0,156,273.48,89,34,34,4
7,83,0,149,283.64,93,38,36,8
8,79,0,144,295.04,96,39,40,10
9,75,0,142,303.98,99,40,40,13
10,66,0,135,310.59,104,43,48,14
11,58,0,126,319.46,107,45,56,18
12,52,0,119,328.96,110,46,60,23
13,48,0,112,337.3,114,48,63,25
14,44,0,108,346.74,115,48,67,28
15,42,0,102,354.13,115,53,70,28
16,37,0,98,360.68,118,55,72,31
17,32,0,91,370.67,119,59,74,36
18,29,0,85,379.26,119,61,80,37
19,27,0,78,391.2,120,63,81,42
20,23,0,71,400.5,121,63,87,46
21,23,0,63,408.18,121,64,89,51
22,22,0,60,413.61,122,64,90,53
23,22,0,56,422.29,122,64,92,55
24,22,0,51,431.23,122,64,94,58
25,19,0,43,442.56,122,65,98,64
26,18,0,36,452.47,122,65,102,68
27,15,0,30,460.65,123,66,105,72
28,12,0,28,469.84,123,66,108,74
29,9,0,25,477.89,123,66,111,77
30,9,0,24,485.3,123,66,112,77
31,7,0,22,490.94,123,67,114,78
32,7,0,21,496.54,123,67,114,79
33,6,0,15,502.65,123,67,115,85
34,5,0,13,510.82,123,67,116,87
35,5,0,12,517.79,123,67,117,87
36,5,0,9,524.37,123,68,118,88
37,5,0,8,533.3,123,68,119,88
38,3,0,8,538.46,124,68,120,88
39,3,0,7,544.43,124,68,121,88
40,2,0,6,550.57,124,68,122,89
41,2,0,4,556.04,124,68,123,90
42,2,0,3,562.32,124,68,124,90
43,2,0,3,568.59,124,68,124,90
44,2,0,3,575.3,124,68,124,90
45,2,0,1,580.91,124,68,125,91
46,1,0,1,587.03,124,68,125,92
47,1,0,1,593.19,124,68,125,92
48,0,0,1,598.7,124,68,126,92
49,0,0,1,603.57,124,68,126,92
50,0,0,1,607.68,124,68,126,92
51,0,0,1,613.26,124,68,126,92
52,0,0,1,618.94,124,68,126,92
53,0,0,1,622.44,124,68,126,92
54,0,0,1,625.2,124,68,126,92
55,0,0,1,629.11,124,68,126,92
