Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,796,0,38,346.93,496,2892,86,455
75,799,0,41,341.06,502,2933,86,466
76,786,0,40,335.39,505,2981,86,484
77,800,0,38,330.68,512,3029,86,490
78,799,0,40,326.08,518,3081,86,506
79,804,0,41,320.32,523,3115,86,516
80,797,0,38,323.83,529,3169,86,535
81,815,0,42,318.21,531,3209,86,542
82,833,0,42,311.99,532,3253,86,551
83,826,0,41,309.37,538,3302,86,568
84,833,0,43,308.31,543,3344,86,573
85,852,0,45,304.09,551,3388,86,580
86,865,0,50,298.89,558,3430,86,586
87,862,0,53,295.9,565,3481,87,598
88,881,0,54,291.46,578,3520,87,608
89,889,0,51,287.75,581,3576,88,615
90,890,0,55,285.13,585,3617,88,627
91,887,0,54,277.97,587,3669,88,642
92,892,0,57,280.17,593,3721,88,653
93,898,0,56,275.84,604,3771,88,666
94,905,0,58,269.26,607,3814,88,676
95,921,0,53,265.77,619,3866,88,691
96,911,0,53,264.73,626,3917,89,708
97,931,0,54,257.75,637,3966,90,718
98,923,0,57,248.57,646,4017,90,733
99,905,0,57,249.42,652,4069,90,753
100,906,0,58,242.77,657,4122,91,760
101,899,0,55,238.42,664,4175,92,774
102,891,0,53,239.11,672,4226,92,789
103,864,0,57,232.6,685,4283,92,802
104,862,0,57,233.31,692,4324,92,818
105,829,0,64,230.69,698,4376,92,842
106,832,0,62,228.82,703,4423,92,855
107,835,0,65,222.96,705,4476,92,867
108,826,0,67,216.78,715,4528,92,878
109,854,0,68,214.71,718,4564,92,889
110,843,0,69,212.87,722,4612,92,907
111,844,0,69,214.38,727,4651,92,917
112,848,0,68,212.04,733,4704,92,935
113,850,0,68,210.89,741,4758,92,945
114,862,0,67,209.78,750,4807,92,960
115,863,0,66,213.07,761,4853,93,971
116,869,0,69,210.33,769,4902,93,978
117,851,0,67,209.67,776,4962,93,986
118,859,0,69,210.22,783,5015,93,996
119,863,0,74,209.2,792,5062,93,1006
120,875,0,78,205.73,794,5114,94,1020
121,877,0,83,205.51,800,5161,94,1032
122,881,0,89,207.69,803,5219,94,1042
123,860,0,86,208.07,810,5287,94,1058
124,853,0,83,214.49,813,5346,95,1074
125,869,0,82,212.69,819,5392,95,1085
126,866,0,79,211.44,824,5438,95,1099
127,833,0,74,214.24,829,5503,95,1114
128,846,0,69,223.44,839,5547,96,1127
129,845,0,73,220.69,848,5601,97,1141
130,821,0,70,217.87,859,5653,98,1154
131,826,0,64,216.62,866,5708,98,1165
132,801,0,67,214.38,872,5765,98,1180
133,798,0,67,220.8,881,5821,98,1191
134,818,0,73,222.6,888,5862,98,1195
135,806,0,74,223.24,897,5911,99,1207
136,808,0,76,227.38,906,5960,100,1218
137,804,0,76,223.11,919,6003,100,1227
138,789,0,76,223.69,928,6060,100,1237
139,783,0,77,230.02,930,6118,100,1252
140,790,0,77,232.98,937,6163,100,1262
141,802,0,76,221.69,948,6201,102,1268
142,821,0,77,224.36,953,6247,102,1276
143,809,0,73,223.87,963,6296,104,1287
144,806,0,82,228.31,973,6339,104,1296
145,791,0,81,228.6,986,6396,105,1307
146,782,0,78,231.33,994,6443,105,1319
147,761,0,83,237.84,1003,6491,105,1331
148,749,0,89,236.76,1009,6534,105,1344
149,747,0,89,237.44,1017,6576,105,1361
150,715,0,87,244.49,1022,6642,105,1376
151,721,0,88,245.44,1032,6676,105,1385
152,703,0,97,248.58,1040,6714,105,1398
153,680,0,97,249.64,1053,6762,105,1408
154,674,0,96,254.51,1062,6796,107,1421
155,677,0,97,257.56,1071,6839,108,1435
156,662,0,94,263.56,1084,6888,109,1446
157,637,0,94,269.02,1097,6934,109,1457
158,630,0,96,276.04,1105,6978,109,1463
159,631,0,94,276.31,1116,7018,109,1472
160,630,0,98,282.18,1130,7063,109,1479
161,629,0,98,288.69,1144,7103,109,1485
162,611,0,97,290.07,1153,7155,110,1491
163,606,0,99,292.87,1158,7194,110,1496
164,603,0,103,297.62,1166,7230,110,1503
165,614,0,105,302.29,1174,7264,111,1508
166,602,0,104,305.4,1184,7305,111,1520
167,611,0,105,312.4,1189,7342,111,1524
168,601,0,103,312.6,1194,7385,112,1536
169,621,0,98,313.13,1199,7423,113,1544
170,608,0,98,320.4,1204,7472,114,1556
171,609,0,96,324.58,1210,7516,114,1565
172,632,0,93,328.71,1213,7549,114,1570
173,634,0,92,328,1219,7586,114,1576
174,643,0,92,328.64,1226,7626,114,1581
175,626,0,92,331.02,1233,7669,114,1590
176,627,0,90,334.27,1243,7703,114,1601
177,644,0,92,333.33,1248,7739,114,1607
178,639,0,99,336.8,1253,7780,114,1617
179,648,0,97,335.09,1259,7823,115,1628
180,655,0,94,336.6,1265,7867,115,1638
181,661,0,91,334.96,1270,7908,117,1648
182,642,0,89,334.24,1278,7969,118,1654
183,622,0,88,340.96,1286,8023,118,1659
184,613,0,81,338.71,1292,8074,119,1669
185,615,0,77,348.8,1295,8124,120,1676
186,616,0,80,352.98,1302,8156,121,1680
187,628,0,79,352.96,1309,8195,121,1689
188,649,0,75,353.47,1313,8230,121,1694
189,660,0,73,350.76,1322,8263,122,1702
190,678,0,69,351.33,1327,8304,122,1709
191,685,0,62,349.02,1331,8348,122,1721
192,677,0,66,347.24,1337,8396,122,1730
193,676,0,69,352.38,1341,8425,122,1738
194,662,0,68,348.91,1348,8469,122,1745
195,668,0,64,351.13,1352,8520,122,1754
196,690,0,66,351.93,1355,8557,122,1761
197,675,0,63,350.22,1362,8608,123,1778
198,683,0,60,355.4,1371,8649,123,1785
199,672,0,58,354.42,1374,8687,123,1793
200,673,0,53,355.64,1378,8728,124,1799
201,681,0,51,359.76,1382,8764,125,1804
202,667,0,52,359.96,1387,8810,125,1814
203,660,0,55,360.11,1394,8848,125,1826
204,644,0,55,364.13,1402,8888,125,1835
205,638,0,53,364.36,1409,8939,125,1850
206,620,0,55,369.11,1417,8985,126,1859
207,631,0,56,373.44,1423,9021,126,1864
208,645,0,57,374.87,1431,9060,126,1874
209,680,0,56,371.89,1435,9095,126,1878
210,671,0,54,375.69,1443,9136,127,1886
211,676,0,50,375.42,1450,9182,128,1896
212,690,0,52,373.84,1458,9209,129,1903
213,718,0,51,371.13,1461,9252,129,1914
214,711,0,50,372.16,1467,9304,129,1918
215,685,0,49,371.31,1474,9361,129,1928
216,689,0,52,366.67,1478,9400,129,1931
217,709,0,54,364.69,1482,9441,129,1938
218,713,0,50,365.13,1487,9496,129,1942
219,706,0,46,361.91,1492,9552,129,1951
220,715,0,44,356.62,1496,9596,130,1958
221,710,0,45,349.07,1501,9633,130,1975
222,711,0,41,347.49,1504,9681,130,1979
223,737,0,39,342.42,1509,9732,130,1990
224,731,0,37,337.69,1512,9779,130,1998
225,735,0,36,340.98,1517,9830,130,2002
226,741,0,37,343.51,1524,9876,130,2010
227,749,0,39,336.36,1526,9922,130,2017
228,737,0,39,335.2,1531,9971,130,2034
229,739,0,40,335.67,1536,10018,130,2041
230,724,0,41,333.16,1540,10071,131,2051
231,737,0,37,334.38,1545,10108,132,2064
232,758,0,39,328.53,1549,10137,132,2072
233,774,0,40,324.58,1552,10179,132,2083
234,785,0,39,321.47,1557,10232,132,2087
235,775,0,37,311.33,1564,10282,132,2099
236,783,0,33,313.04,1572,10324,132,2112
237,802,0,31,311.98,1579,10370,132,2121
238,821,0,30,311.04,1584,10420,133,2129
239,825,0,30,307.18,1589,10465,133,2141
240,818,0,28,303.71,1592,10525,133,2149
241,832,0,29,296.33,1595,10562,133,2156
242,845,0,31,290.02,1598,10624,133,2164
243,841,0,30,286.64,1602,10680,133,2181
244,845,0,32,286.11,1608,10720,133,2193
245,837,0,33,275.8,1613,10769,133,2203
246,829,0,30,274.42,1618,10836,133,2211
247,827,0,30,270.07,1626,10885,133,2229
248,811,0,27,270.96,1636,10943,133,2239
249,812,0,30,271.49,1638,10988,133,2248
250,825,0,28,261.49,1641,11043,133,2256
251,819,0,28,262.53,1644,11096,133,2268
252,833,0,29,258.89,1648,11145,134,2280
253,817,0,28,260.91,1651,11203,135,2290
254,826,0,33,255.89,1656,11252,135,2299
255,834,0,29,252.58,1660,11309,135,2305
256,838,0,25,247.76,1665,11363,135,2314
257,843,0,27,246,1666,11407,135,2325
258,839,0,26,246.33,1671,11468,135,2337
259,832,0,29,241.67,1674,11535,135,2347
260,833,0,28,240.91,1677,11583,135,2357
261,828,0,29,237.89,1680,11628,135,2370
262,824,0,33,235.62,1684,11676,135,2381
263,834,0,30,232.56,1688,11718,135,2392
264,869,0,27,228.67,1696,11760,135,2404
265,882,0,31,225.44,1701,11805,135,2413
266,928,0,31,219.87,1703,11846,135,2424
267,935,0,31,211.38,1708,11905,135,2435
268,937,0,31,217.69,1713,11954,135,2453
269,931,0,29,216.87,1714,12009,136,2462
270,927,0,30,214.22,1720,12064,136,2468
271,912,0,29,210.58,1723,12119,136,2479
272,908,0,32,212.67,1728,12180,136,2488
273,898,0,32,211.29,1735,12225,136,2499
274,906,0,32,209.51,1740,12278,136,2525
275,915,0,35,204.11,1745,12323,136,2532
276,909,0,38,206.93,1749,12374,136,2551
277,881,0,36,205.69,1755,12428,136,2571
278,865,0,35,200.04,1758,12475,136,2593
279,861,0,33,204.33,1762,12533,136,2604
280,870,0,37,201.16,1767,12577,136,2615
281,879,0,37,201.36,1770,12626,137,2630
282,880,0,40,202.84,1773,12680,138,2638
283,855,0,41,202.44,1779,12761,138,2649
284,848,0,39,200.67,1783,12815,138,2663
285,857,0,40,198.62,1787,12851,138,2682
286,839,0,37,196.6,1794,12906,138,2698
287,834,0,37,193.82,1801,12966,139,2709
288,810,0,41,199.31,1810,13028,139,2719
289,807,0,42,202.13,1816,13078,139,2728
290,797,0,44,203.73,1824,13135,139,2739
291,814,0,45,203.11,1830,13173,139,2745
292,813,0,38,196.98,1841,13232,139,2752
293,825,0,43,196.07,1848,13275,141,2763
294,809,0,42,194.53,1856,13329,141,2774
295,825,0,43,192.47,1862,13371,141,2782
296,826,0,44,197.91,1867,13418,141,2799
297,813,0,51,198.56,1872,13472,141,2809
298,824,0,52,198.91,1876,13521,141,2813
299,816,0,50,202.29,1883,13568,141,2823
300,809,0,51,202.11,1890,13613,141,2833
301,798,0,49,200.96,1894,13672,141,2840
302,796,0,48,203.91,1899,13726,141,2855
303,789,0,45,208.62,1902,13788,141,2865
304,800,0,52,211.93,1906,13829,141,2869
305,802,0,50,215.4,1912,13875,141,2882
306,796,0,50,218.89,1921,13919,141,2897
307,798,0,51,222.33,1926,13968,141,2906
308,787,0,52,223.69,1933,14022,141,2914
309,779,0,52,228.84,1937,14068,141,2922
310,784,0,47,224.76,1943,14107,142,2930
311,794,0,51,227,1947,14151,142,2939
312,781,0,50,230.78,1949,14204,143,2953
313,768,0,53,231.27,1953,14266,143,2967
314,758,0,53,235.31,1961,14314,143,2981
315,764,0,51,233.44,1967,14363,143,2986
316,752,0,52,236.07,1973,14403,143,3002
317,766,0,51,238.91,1975,14442,143,3013
318,759,0,51,244.82,1980,14493,143,3025
319,750,0,50,242.42,1986,14534,143,3036
320,721,0,45,243.98,1993,14586,143,3049
321,734,0,47,246.98,2000,14619,143,3064
322,730,0,48,249.09,2004,14658,143,3075
323,734,0,50,254.69,2012,14694,143,3084
324,758,0,49,251.67,2016,14734,144,3095
325,758,0,47,254.33,2022,14782,144,3107
326,748,0,43,259.71,2030,14835,144,3114
327,727,0,41,264.24,2032,14871,144,3129
328,723,0,42,262.98,2038,14907,144,3138
329,736,0,41,266.56,2046,14943,144,3148
330,747,0,38,268.22,2050,14994,144,3155
331,764,0,39,272.22,2056,15027,144,3167
332,767,0,39,272.84,2061,15064,144,3176
333,761,0,40,273.98,2064,15119,144,3192
334,748,0,35,274.36,2067,15178,145,3200
335,762,0,31,278.42,2069,15220,145,3215
336,751,0,31,279.84,2073,15269,145,3229
337,734,0,36,280.8,2074,15321,145,3234
338,743,0,35,282.09,2076,15363,145,3241
339,738,0,31,284.98,2082,15410,145,3252
340,738,0,33,289.09,2087,15452,145,3267
341,771,0,30,293.29,2087,15488,146,3279
342,784,0,32,291.51,2092,15523,147,3286
343,760,0,33,296,2099,15570,148,3298
344,772,0,34,294.82,2108,15611,148,3305
345,773,0,32,290.64,2113,15657,149,3316
346,770,0,30,294.93,2114,15709,151,3328
347,774,0,29,295.04,2114,15748,152,3339
348,775,0,29,298.31,2115,15793,152,3355
349,793,0,27,302.09,2118,15837,152,3364
350,792,0,28,298.04,2120,15885,152,3370
351,779,0,30,296.44,2124,15924,152,3382
352,811,0,28,300.84,2126,15964,152,3395
353,843,0,30,297.98,2128,16004,152,3403
354,848,0,31,296.04,2129,16049,152,3413
355,843,0,32,297.89,2132,16098,153,3432
356,843,0,33,290.16,2137,16150,153,3446
357,815,0,34,286.47,2141,16211,153,3456
358,823,0,35,286.4,2147,16245,153,3470
359,832,0,36,284.62,2152,16288,153,3480
360,824,0,38,284.44,2159,16340,153,3490
361,833,0,39,277.89,2169,16382,153,3505
362,828,0,38,278.18,2172,16428,153,3520
363,820,0,37,277.02,2176,16472,153,3534
364,842,0,36,279.16,2179,16517,153,3547
365,850,0,36,272.58,2182,16560,153,3558
366,848,0,37,273.98,2185,16615,153,3577
367,868,0,40,271.6,2191,16660,153,3586
368,869,0,42,273.07,2199,16697,153,3602
369,854,0,43,269.4,2204,16759,153,3618
370,844,0,43,270.04,2206,16808,153,3625
371,853,0,41,269.8,2208,16866,154,3635
372,880,0,44,264.51,2210,16917,154,3646
373,874,0,50,259.27,2212,16970,154,3657
374,860,0,50,260.11,2214,17026,154,3668
375,861,0,54,256.11,2219,17075,154,3678
376,865,0,54,254.58,2227,17125,154,3689
377,867,0,58,251.51,2234,17176,154,3705
378,875,0,53,252.71,2241,17220,154,3714
379,869,0,51,251.58,2247,17261,154,3728
380,864,0,52,247.84,2252,17314,154,3735
381,850,0,47,247.76,2263,17373,155,3746
382,868,0,40,247.22,2269,17425,155,3759
383,863,0,36,246.53,2279,17478,155,3770
384,886,0,40,243.93,2288,17524,155,3782
385,886,0,39,238.33,2297,17586,155,3794
386,882,0,35,235.33,2305,17646,155,3805
387,902,0,35,237.13,2311,17690,156,3815
388,902,0,35,228.4,2315,17736,156,3828
389,923,0,34,221.53,2318,17790,157,3836
390,928,0,32,219.07,2324,17839,157,3841
391,925,0,37,215,2327,17892,157,3851
392,919,0,34,212.24,2334,17950,158,3864
393,918,0,39,214.78,2338,18005,158,3876
394,928,0,38,207.91,2345,18048,158,3892
395,917,0,34,201.56,2348,18107,158,3909
396,897,0,33,198.4,2354,18171,158,3927
397,900,0,31,199.33,2358,18221,159,3945
398,872,0,30,199.27,2361,18284,160,3963
399,849,0,31,197.62,2363,18337,160,3981
400,838,0,30,196.49,2368,18391,160,3991
401,827,0,30,196.36,2368,18446,160,4002
402,808,0,32,202.18,2371,18489,160,4015
403,816,0,28,199.53,2377,18541,160,4029
404,835,0,28,200.69,2382,18583,160,4043
405,846,0,28,201.49,2383,18627,161,4056
406,848,0,29,202.51,2384,18675,161,4068
407,856,0,31,201.18,2387,18725,161,4085
408,857,0,30,202.16,2389,18777,162,4097
409,837,0,32,205.91,2390,18843,162,4108
410,838,0,33,211.71,2390,18896,163,4123
411,832,0,30,218.27,2391,18951,163,4134
412,832,0,30,215.56,2394,19001,163,4139
413,835,0,28,213.49,2401,19046,164,4150
414,812,0,29,214.84,2405,19095,164,4171
415,833,0,28,214.13,2411,19137,165,4180
416,859,0,28,216.38,2413,19184,165,4186
417,870,0,28,209.73,2415,19226,165,4197
418,879,0,29,209.31,2417,19272,165,4213
419,883,0,28,207.22,2419,19314,165,4225
420,909,0,26,206,2421,19372,165,4236
421,923,0,26,205.49,2427,19430,166,4248
422,931,0,28,203.4,2429,19497,166,4258
423,928,0,27,203.67,2432,19564,166,4266
424,941,0,24,207.89,2434,19612,166,4273
425,951,0,23,201.31,2434,19669,166,4291
426,946,0,22,195.58,2436,19732,166,4305
427,942,0,23,196,2440,19782,166,4315
428,936,0,23,191.82,2443,19834,166,4330
429,924,0,27,188.29,2448,19890,166,4348
430,910,0,26,191.6,2453,19934,166,4369
431,902,0,28,190.56,2457,19992,166,4392
432,911,0,28,191.82,2458,20048,166,4409
433,933,0,30,188.71,2461,20093,166,4414
434,940,0,31,187.8,2465,20140,166,4432
435,924,0,32,185.2,2470,20199,166,4451
436,927,0,33,181.44,2472,20252,166,4474
437,953,0,32,181.56,2476,20304,166,4485
438,940,0,29,186.16,2480,20365,166,4499
439,940,0,32,182.36,2485,20413,166,4509
440,939,0,35,182.64,2489,20463,166,4517
441,927,0,32,180.6,2495,20521,166,4529
442,901,0,30,175.33,2501,20589,166,4547
443,904,0,27,175.71,2504,20640,166,4559
444,932,0,25,178.62,2505,20681,166,4573
445,926,0,23,176.98,2508,20738,166,4584
446,915,0,24,169.29,2512,20791,166,4604
447,911,0,23,168.53,2516,20846,167,4622
448,947,0,23,166.11,2520,20890,167,4635
449,936,0,25,160.13,2523,20942,167,4649
450,942,0,22,161.71,2525,21004,167,4658
451,939,0,30,161.56,2527,21071,167,4671
452,958,0,30,159.6,2528,21123,167,4681
453,948,0,33,158.4,2530,21182,167,4699
454,944,0,30,156.87,2536,21230,167,4717
455,954,0,31,155.27,2538,21293,167,4726
456,942,0,36,153.44,2543,21349,167,4742
457,940,0,38,158.91,2549,21397,167,4753
458,959,0,36,153.04,2552,21446,168,4768
459,983,0,37,156.07,2558,21501,168,4776
460,960,0,38,157.67,2563,21569,168,4794
461,964,0,34,159.36,2568,21619,169,4804
462,958,0,35,155.8,2569,21674,169,4823
463,952,0,34,155.73,2575,21735,169,4838
464,965,0,31,156.67,2578,21789,169,4847
465,957,0,32,155.42,2580,21850,169,4869
466,958,0,32,157.96,2587,21907,169,4880
467,959,0,31,154.33,2593,21964,169,4889
468,978,0,34,151.09,2598,22001,169,4908
469,985,0,31,153.91,2602,22064,169,4925
470,992,0,32,152.31,2605,22122,169,4933
471,1008,0,35,152.49,2610,22166,169,4946
472,1040,0,36,147.58,2613,22223,169,4961
473,1027,0,32,152.02,2619,22280,169,4975
474,1005,0,29,147.38,2626,22346,169,4991
475,1002,0,32,148.69,2630,22383,169,5009
476,1006,0,31,152.76,2633,22446,169,5024
477,1052,0,40,152.18,2634,22482,169,5039
478,1041,0,39,148.04,2635,22538,171,5057
479,1006,0,39,146.53,2642,22604,171,5078
480,994,0,38,147.42,2647,22664,171,5099
481,963,0,36,149.31,2650,22734,171,5122
482,950,0,36,152.09,2654,22804,171,5138
483,930,0,37,152.96,2658,22855,171,5156
484,921,0,35,154.98,2668,22904,172,5171
485,922,0,36,161.04,2674,22951,172,5185
486,919,0,35,158.27,2682,22998,173,5201
487,926,0,37,160.09,2693,23049,173,5223
488,900,0,38,162.27,2699,23108,174,5235
489,883,0,35,162.49,2704,23169,174,5254
490,875,0,33,162.13,2706,23219,175,5269
491,887,0,36,166.47,2710,23263,175,5283
492,875,0,38,165.2,2713,23312,175,5302
493,853,0,41,164.29,2721,23365,175,5316
494,858,0,44,169.4,2732,23419,175,5329
495,843,0,43,169.27,2740,23483,175,5341
496,820,0,43,170.51,2753,23534,177,5355
497,840,0,43,174.29,2760,23576,178,5369
498,847,0,43,172.09,2766,23626,178,5378
499,856,0,45,176.44,2774,23690,178,5391
500,827,0,55,179.96,2782,23748,178,5402
501,812,0,59,179.2,2794,23795,178,5414
502,817,0,53,182.91,2797,23843,178,5423
503,823,0,51,190.07,2803,23900,178,5433
504,833,0,45,186.56,2810,23951,178,5445
505,832,0,45,189.13,2813,23997,178,5459
506,845,0,43,194.69,2818,24039,178,5464
507,828,0,40,192.84,2823,24100,179,5477
508,822,0,38,196.31,2827,24150,179,5494
509,825,0,36,195.09,2832,24202,179,5505
510,812,0,36,202.47,2838,24254,179,5514
511,831,0,36,201.98,2841,24306,179,5521
512,832,0,35,201.09,2843,24359,179,5528
513,821,0,34,203.69,2848,24412,179,5543
514,831,0,33,200.36,2853,24459,179,5556
515,819,0,31,204.13,2856,24512,179,5565
516,803,0,29,204.56,2862,24559,179,5573
517,800,0,28,203.13,2866,24603,179,5586
518,805,0,30,203.4,2871,24647,179,5601
519,811,0,27,209.33,2872,24689,179,5617
520,823,0,25,207.93,2876,24728,179,5634
521,829,0,26,208.18,2878,24777,179,5645
522,868,0,26,208.67,2879,24811,179,5660
523,885,0,25,199.91,2883,24850,179,5674
524,867,0,26,201.38,2886,24910,179,5684
525,881,0,24,198.53,2890,24959,179,5693
526,888,0,22,197.09,2894,25010,179,5701
527,885,0,22,196.47,2898,25059,179,5713
528,914,0,22,187.27,2900,25105,179,5727
529,933,0,23,186.44,2902,25154,179,5740
530,940,0,26,189.87,2907,25213,179,5752
531,923,0,28,183.38,2912,25269,179,5765
532,918,0,27,179.8,2915,25321,180,5777
533,956,0,29,175.6,2920,25364,180,5786
534,978,0,31,170.38,2926,25408,180,5792
535,977,0,33,166.64,2932,25459,180,5800
536,967,0,36,164.09,2939,25519,180,5815
537,979,0,36,167.09,2946,25580,181,5829
538,986,0,33,163.91,2950,25633,181,5845
539,995,0,37,158.31,2955,25687,181,5863
540,993,0,37,155.78,2966,25748,182,5884
541,997,0,35,159.71,2970,25799,182,5896
542,998,0,33,150.44,2973,25857,182,5907
543,1006,0,34,149.13,2977,25921,182,5920
544,974,0,34,148.8,2982,25991,182,5931
545,959,0,34,147.31,2988,26052,183,5944
546,963,0,33,144.18,2993,26113,183,5956
547,972,0,35,149.13,2998,26153,183,5970
548,952,0,37,150.36,3003,26214,183,5989
549,927,0,34,152.56,3010,26272,183,6010
550,962,0,36,155.33,3010,26314,183,6026
551,949,0,36,157.4,3017,26375,183,6041
552,916,0,35,162.09,3024,26438,184,6057
553,891,0,40,162.62,3030,26497,184,6077
554,869,0,41,161.27,3036,26559,184,6086
555,867,0,43,159.56,3040,26613,184,6095
556,867,0,46,160.42,3045,26666,185,6106
557,890,0,42,166.38,3051,26717,185,6115
558,913,0,42,166.82,3055,26763,185,6130
559,904,0,42,165.18,3067,26807,185,6140
560,910,0,44,165.2,3069,26849,185,6152
561,895,0,47,164.31,3077,26899,185,6162
562,906,0,50,165.13,3087,26946,186,6175
563,895,0,50,164.36,3096,27003,186,6186
564,904,0,50,167.76,3105,27060,186,6196
565,886,0,47,161.53,3115,27116,186,6210
566,893,0,50,168.44,3121,27173,186,6220
567,872,0,55,165.96,3129,27234,186,6230
568,863,0,54,165.4,3135,27283,187,6247
569,851,0,53,167.36,3141,27352,187,6257
570,833,0,51,166.18,3148,27411,187,6270
571,850,0,54,169.51,3156,27463,187,6278
572,823,0,55,170.31,3164,27529,187,6292
573,828,0,55,175.07,3171,27573,187,6300
574,824,0,51,174.27,3177,27627,187,6315
575,828,0,53,179.76,3183,27667,187,6326
576,804,0,52,176.36,3188,27718,187,6339
577,808,0,54,180.76,3193,27762,187,6354
578,826,0,48,184.51,3199,27802,188,6361
579,814,0,52,187.84,3206,27852,190,6371
580,797,0,52,188.58,3214,27909,190,6378
581,780,0,54,184.64,3221,27969,190,6394
582,775,0,54,188.64,3228,28018,191,6402
583,781,0,53,191.09,3233,28065,191,6416
584,770,0,57,191.33,3237,28112,191,6430
585,807,0,59,202.02,3243,28148,191,6439
586,807,0,58,201.31,3245,28192,192,6454
587,793,0,61,202.51,3247,28238,192,6460
588,793,0,59,200.04,3253,28283,192,6476
589,809,0,52,202.84,3256,28327,192,6489
590,812,0,48,207.11,3262,28391,192,6498
591,802,0,49,207.38,3267,28439,192,6510
592,796,0,46,210.91,3270,28491,192,6519
593,786,0,44,213.44,3273,28536,192,6539
594,805,0,45,210.31,3276,28573,192,6547
595,805,0,42,212.02,3281,28624,192,6566
596,819,0,41,213.62,3284,28671,192,6573
597,821,0,39,217.24,3290,28725,193,6579
598,816,0,44,217.87,3296,28759,193,6589
599,814,0,43,220.16,3302,28800,193,6602
600,845,0,44,221.29,3308,28836,193,6614
601,850,0,43,225.16,3310,28885,193,6623
602,857,0,41,228.62,3312,28934,193,6635
603,847,0,38,228.56,3315,28992,193,6648
604,859,0,38,232.36,3317,29034,193,6657
605,883,0,37,234.8,3320,29077,193,6673
606,900,0,36,233.96,3323,29118,193,6691
607,876,0,40,224.62,3327,29182,193,6700
608,875,0,40,220.49,3331,29244,193,6707
609,869,0,42,221.24,3339,29294,193,6718
610,851,0,37,220.33,3343,29346,194,6740
611,861,0,36,217.62,3347,29394,194,6754
612,853,0,37,222.89,3359,29431,194,6769
613,850,0,39,221.53,3365,29473,195,6782
614,855,0,39,220.49,3373,29515,195,6793
