Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,187,853.26,10,20,0,0
1,235,0,178,831.56,34,37,4,0
2,250,0,177,825.39,47,58,6,0
3,253,0,168,821.41,63,83,10,2
4,259,0,157,829.3,72,113,14,2
5,276,0,149,833.88,80,135,18,2
6,283,0,142,826.05,89,155,24,3
7,280,0,129,825.94,96,179,30,5
8,295,0,123,831.35,103,200,32,7
9,312,0,111,832.02,113,224,35,9
10,314,0,111,836.44,122,253,37,11
11,326,0,104,832.46,132,276,39,14
12,333,0,92,833.03,138,300,45,18
13,324,0,86,825.33,149,328,47,21
14,330,0,77,831.89,162,349,49,29
15,350,0,70,828.57,171,368,55,33
16,350,0,69,828.3,181,394,56,34
17,368,0,65,826.35,190,418,58,34
18,378,0,70,822.26,193,440,58,37
19,389,0,68,822.8,198,462,58,43
20,393,0,69,816.62,202,479,59,45
21,408,0,70,809.67,204,505,61,50
22,418,0,65,800.04,206,529,63,53
23,454,0,68,792.23,207,557,64,55
24,454,0,66,788.19,213,590,64,60
25,443,0,63,779.9,217,627,67,64
26,470,0,57,765.29,220,658,68,70
27,484,0,56,755.91,225,691,68,70
28,485,0,56,751.83,235,723,68,74
29,498,0,60,745.2,239,757,69,77
30,528,0,60,730,245,791,71,79
31,513,0,55,729.52,250,828,74,85
32,523,0,54,719.26,253,865,76,90
33,517,0,51,706.83,259,895,77,94
34,537,0,56,695.49,261,924,77,97
35,573,0,52,684.08,263,960,78,102
36,573,0,54,665.69,265,995,78,108
37,560,0,52,658.24,269,1038,79,116
38,586,0,49,652.32,272,1071,82,123
39,604,0,48,637.96,276,1107,83,130
40,641,0,47,628.69,280,1138,83,139
41,673,0,43,614.34,285,1181,83,142
42,667,0,43,589.35,289,1234,84,148
43,674,0,42,578.97,292,1288,85,151
44,658,0,41,568.06,296,1346,85,156
45,668,0,40,551.69,300,1387,85,164
46,709,0,41,541.76,302,1422,85,174
