Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,212,0,0,1461.19,178,887,78,73
95,215,0,0,1455.3,178,891,78,73
96,220,0,0,1455.77,178,900,78,74
97,223,0,0,1454.85,178,913,78,76
98,237,0,0,1450.98,178,925,78,77
99,246,0,0,1449.49,178,943,78,78
100,258,0,0,1452.98,178,955,78,78
101,259,0,0,1443.64,178,965,78,78
102,262,0,0,1440.17,178,977,78,79
103,260,0,0,1437.53,178,992,78,79
104,257,0,0,1434.58,178,1004,78,80
105,261,0,0,1432.75,178,1016,78,80
106,259,0,0,1427.11,178,1026,78,80
107,261,0,0,1424.7,178,1036,78,81
108,260,0,0,1421.32,178,1054,78,81
109,268,0,0,1417.43,178,1063,78,81
110,265,0,0,1408.26,178,1075,78,82
111,268,0,0,1410.32,178,1084,78,84
112,272,0,0,1412.06,178,1102,78,85
113,283,0,0,1403.25,178,1111,78,88
114,286,0,0,1398.17,178,1121,78,91
115,280,0,0,1395.55,178,1137,78,92
116,288,0,0,1392.85,178,1150,78,92
117,285,0,0,1386.64,178,1169,78,93
118,287,0,0,1376.09,178,1184,78,94
119,291,0,0,1367.23,178,1196,78,94
120,301,0,0,1365.75,178,1209,78,94
121,312,0,0,1354.92,178,1220,78,94
122,308,0,0,1348.58,178,1242,78,95
123,306,0,0,1344.36,178,1256,78,95
124,307,0,0,1344.62,178,1267,78,98
125,303,0,0,1335.85,178,1287,78,99
126,308,0,0,1325.34,178,1307,78,99
127,301,0,0,1322.49,178,1328,78,102
128,295,0,0,1317,178,1348,79,102
129,297,0,0,1311.15,178,1364,79,106
130,293,0,0,1307.68,178,1383,79,106
131,304,0,0,1302.08,178,1393,79,107
132,304,0,0,1301.23,178,1407,79,107
133,308,0,0,1296.43,178,1415,79,109
134,306,0,0,1295.06,178,1437,79,109
135,306,0,0,1291.98,178,1455,79,109
136,302,0,0,1291.89,178,1478,79,112
137,316,0,0,1288.28,178,1491,79,112
138,308,0,0,1287.11,178,1511,79,113
139,321,0,0,1278.75,178,1520,79,114
140,325,0,0,1274.62,178,1532,79,114
141,327,0,0,1270.62,178,1545,79,114
142,342,0,0,1267.08,178,1554,79,116
143,326,0,0,1269.19,178,1578,79,119
144,315,0,0,1263.38,178,1599,79,119
145,319,0,0,1254.98,178,1618,80,120
146,314,0,0,1246.62,178,1637,80,120
147,322,0,0,1252.66,178,1651,80,121
148,321,0,0,1240.49,178,1668,80,121
149,334,0,0,1236.04,178,1681,80,123
150,340,0,0,1233.72,178,1702,80,123
151,332,0,0,1229.08,178,1725,80,125
152,334,0,0,1230.87,178,1735,80,125
153,330,0,0,1230.32,178,1753,80,128
154,334,0,0,1224.57,178,1764,81,129
155,334,0,0,1218.74,178,1779,81,130
156,336,0,0,1216.28,178,1794,81,132
157,334,0,0,1206.77,178,1819,81,134
158,319,0,0,1206.72,178,1844,82,136
159,313,0,0,1208.74,178,1867,82,136
160,312,0,0,1196.74,178,1900,82,136
161,305,0,0,1195.81,178,1918,82,137
162,306,0,0,1195.83,178,1939,82,137
163,314,0,0,1197.45,178,1951,82,138
164,314,0,0,1190.68,178,1971,82,139
165,324,0,0,1192.89,178,1985,82,141
166,333,0,0,1186.43,178,2002,82,141
167,334,0,0,1184.11,178,2018,82,142
168,330,0,0,1186.09,178,2039,82,142
169,331,0,0,1186.49,178,2055,82,143
170,338,0,0,1185.75,178,2073,82,143
171,343,0,0,1178.42,178,2085,82,145
172,349,0,0,1179.55,178,2099,83,147
173,353,0,0,1171.72,178,2117,84,147
174,348,0,0,1163.66,178,2137,84,148
175,363,0,0,1166.53,178,2150,84,148
176,347,0,0,1155.7,178,2182,84,155
177,356,0,0,1148.4,178,2210,84,155
178,349,0,0,1146.94,178,2234,84,155
179,348,0,0,1149.47,178,2256,84,155
180,337,0,0,1144.13,178,2283,84,156
181,327,0,0,1145.17,178,2303,84,156
182,320,0,0,1140.02,178,2323,84,157
183,339,0,0,1141.83,178,2336,84,158
184,352,0,0,1135.42,178,2353,84,160
185,363,0,0,1129.6,178,2370,84,161
186,348,0,0,1123.38,178,2398,84,161
187,351,0,0,1117.45,178,2421,85,162
188,363,0,0,1117.7,178,2438,85,162
189,367,0,0,1114.28,178,2460,85,162
190,371,0,0,1106.43,178,2482,85,162
191,373,0,0,1100.94,178,2502,85,162
192,372,0,0,1097.75,178,2520,85,163
193,381,0,0,1096.53,178,2535,85,164
194,370,0,0,1092.89,178,2561,86,164
195,373,0,0,1091.7,178,2587,86,164
196,379,0,0,1087.23,178,2611,86,165
197,373,0,0,1083.83,178,2637,86,167
198,365,0,0,1078.15,178,2661,86,167
199,383,0,0,1078.7,178,2672,86,171
200,379,0,0,1075.23,178,2694,86,172
201,386,0,0,1073.66,178,2715,86,173
202,394,0,0,1074.19,178,2736,86,173
203,402,0,0,1075.3,178,2755,86,173
204,389,0,0,1073.13,178,2782,86,173
205,400,0,0,1077.81,178,2799,86,173
206,394,0,0,1078.19,178,2821,86,175
207,393,0,0,1074.15,178,2845,86,176
208,384,0,0,1072.04,178,2868,86,178
209,386,0,0,1067.11,178,2892,86,181
210,376,0,0,1072.09,178,2924,86,183
211,387,0,0,1067.23,178,2940,86,184
212,388,0,0,1064.26,178,2967,86,186
213,388,0,0,1062.21,178,2994,86,186
214,373,0,0,1065.06,178,3021,87,186
215,370,0,0,1064.17,178,3053,87,187
216,362,0,0,1063.21,178,3073,87,187
217,358,0,0,1056.91,178,3095,87,189
218,362,0,0,1055.43,178,3122,87,190
219,364,0,0,1053.47,178,3142,87,191
220,357,0,0,1048.83,178,3167,88,193
221,355,0,0,1050.85,178,3185,88,195
222,354,0,0,1052.38,178,3207,89,196
223,357,0,0,1049.26,178,3223,90,197
224,352,0,0,1054.49,178,3240,90,198
225,364,0,0,1054.47,178,3252,90,198
226,373,0,0,1061.09,178,3272,92,198
227,362,0,0,1053.57,178,3300,92,199
228,359,0,0,1060.92,178,3323,92,199
229,360,0,0,1060.08,178,3347,92,201
230,358,0,0,1066.26,178,3370,92,203
231,361,0,0,1068.28,178,3383,92,204
232,360,0,0,1073.68,178,3404,92,206
233,373,0,0,1079.57,178,3414,92,207
234,380,0,0,1076.72,178,3432,92,209
235,380,0,0,1073.19,178,3455,92,211
236,375,0,0,1068.47,178,3479,92,212
237,371,0,0,1060.21,178,3509,92,212
238,378,0,0,1065.09,178,3530,92,213
239,382,0,0,1069.58,178,3554,92,213
240,374,0,0,1068.25,178,3586,92,214
241,368,0,0,1071.23,178,3607,92,214
242,366,0,0,1072.06,178,3630,92,216
243,356,0,0,1073.68,178,3653,92,217
244,358,0,0,1072.06,178,3679,92,218
245,372,0,0,1071.75,178,3696,92,218
246,376,0,0,1076.34,178,3713,93,219
247,378,0,0,1078.66,178,3734,93,220
248,376,0,0,1078.17,178,3765,93,220
249,376,0,0,1077.98,178,3781,94,221
250,362,0,0,1076.45,178,3806,95,223
251,368,0,0,1081.04,178,3826,95,223
252,363,0,0,1071.98,178,3850,95,224
253,358,0,0,1070.55,178,3879,95,225
254,356,0,0,1072.92,178,3897,95,225
255,361,0,0,1072.36,178,3921,95,227
256,358,0,0,1070.34,178,3940,95,228
257,353,0,0,1067.74,178,3962,95,230
258,343,0,0,1071.21,178,3986,95,230
259,345,0,0,1064.55,178,4007,95,231
260,337,0,0,1073.32,178,4033,95,232
261,338,0,0,1076.92,178,4051,95,234
262,356,0,0,1071.81,178,4067,95,235
263,359,0,0,1072.72,178,4085,96,236
264,364,0,0,1078.89,178,4102,96,237
265,349,0,0,1076.89,178,4128,96,237
266,355,0,0,1074.81,178,4143,96,240
267,340,0,0,1080.38,178,4175,96,240
268,331,0,0,1086.38,178,4196,96,241
269,334,0,0,1085.96,178,4215,96,242
270,332,0,0,1089.58,178,4240,96,243
271,336,0,0,1087.83,178,4257,96,244
272,325,0,0,1085.02,178,4284,96,244
273,329,0,0,1087.47,178,4302,96,245
274,334,0,0,1089.64,178,4316,96,245
275,344,0,0,1092.79,178,4328,96,246
276,360,0,0,1095.13,178,4344,96,247
277,348,0,0,1092.32,178,4378,96,249
278,352,0,0,1100.38,178,4398,96,250
279,351,0,0,1102.89,178,4421,96,252
280,351,0,0,1103,178,4438,96,254
281,352,0,0,1101.08,178,4454,96,255
282,342,0,0,1101.19,178,4484,97,256
283,347,0,0,1101.87,178,4498,97,256
284,349,0,0,1109.89,178,4512,99,257
285,363,0,0,1106.53,178,4529,100,257
286,379,0,0,1112.85,178,4547,102,257
287,383,0,0,1110.15,178,4565,102,257
288,385,0,0,1107.3,178,4590,102,257
289,373,0,0,1105.72,178,4619,102,257
290,378,0,0,1111.77,178,4638,102,257
291,370,0,0,1113.4,178,4657,102,258
292,369,0,0,1108.83,178,4679,102,260
293,377,0,0,1106.28,178,4696,102,264
294,375,0,0,1109.96,178,4712,102,266
295,385,0,0,1110.98,178,4731,102,266
296,380,0,0,1108.45,178,4752,102,266
297,373,0,0,1107.77,178,4771,102,267
298,395,0,0,1105.72,178,4781,102,267
299,399,0,0,1100.43,178,4800,102,267
300,408,0,0,1100.72,178,4820,103,271
301,403,0,0,1093.45,178,4853,103,272
302,413,0,0,1091.94,178,4873,103,275
303,402,0,0,1089.08,178,4896,104,277
304,399,0,0,1080.04,178,4913,105,279
305,395,0,0,1071.51,178,4936,105,279
306,396,0,0,1064.72,178,4953,106,283
307,387,0,0,1059.83,178,4972,106,284
308,415,0,0,1057.23,178,4981,106,285
309,411,0,0,1051.77,178,5004,106,286
310,431,0,0,1047.72,178,5034,107,288
311,425,0,0,1042.92,178,5064,107,288
312,436,0,0,1030.36,178,5087,107,288
313,444,0,0,1031.09,178,5106,107,289
314,453,0,0,1025.25,178,5125,107,290
315,449,0,0,1020.57,178,5152,107,293
316,452,0,0,1015.08,178,5179,107,295
317,452,0,0,1008.34,178,5210,108,296
318,445,0,0,1004.53,178,5245,108,297
319,443,0,0,997.7,178,5269,108,299
320,449,0,0,981.89,178,5301,108,300
321,459,0,0,977.28,178,5324,108,300
322,465,0,0,976.13,178,5347,108,302
323,479,0,0,966.64,178,5363,108,302
324,471,0,0,964.26,178,5392,108,306
325,473,0,0,956.49,178,5424,108,307
326,473,0,0,948.15,178,5447,108,309
327,477,0,0,944,178,5478,108,310
328,467,0,0,934.34,178,5508,108,312
329,464,0,0,924.08,178,5540,108,312
330,467,0,0,922.83,178,5568,108,313
331,484,0,0,908.75,178,5586,108,313
332,472,0,0,901.89,178,5618,108,313
333,470,0,0,907.66,178,5644,108,313
334,466,0,0,912.08,178,5663,108,316
335,448,0,0,905.58,178,5699,109,316
336,455,0,0,902.21,178,5725,109,316
337,457,0,0,906.02,178,5752,109,318
338,481,0,0,905.13,178,5776,109,318
339,475,0,0,909.72,178,5801,110,318
340,474,0,0,904.04,178,5826,110,319
341,462,0,0,895.98,178,5849,110,322
342,479,0,0,896.53,178,5864,110,323
343,489,0,0,895.38,178,5883,110,330
344,489,0,0,887.83,178,5910,110,332
345,486,0,0,889.32,178,5946,110,332
346,485,0,0,889.57,178,5971,110,333
347,477,0,0,889.21,178,6002,110,334
348,468,0,0,884.51,178,6032,112,335
349,459,0,0,884.6,178,6058,113,336
350,465,0,0,891.08,178,6080,113,337
351,462,0,0,888.75,178,6119,113,340
352,449,0,0,891.04,178,6158,114,342
353,441,0,0,897.68,178,6185,114,347
354,433,0,0,899.26,178,6208,114,351
355,446,0,0,898.32,178,6224,114,351
356,446,0,0,896.91,178,6250,114,352
357,449,0,0,897.57,178,6269,114,353
358,452,0,0,895.34,178,6287,114,356
359,463,0,0,899.06,178,6311,114,357
360,456,0,0,893.6,178,6336,115,358
361,445,0,0,881.58,178,6367,115,358
362,450,0,0,882.42,178,6388,115,359
363,468,0,0,879.51,178,6410,115,360
364,483,0,0,875.62,178,6430,115,361
365,491,0,0,877.47,178,6457,115,362
366,489,0,0,867.38,178,6481,116,362
367,481,0,0,862.6,178,6516,116,362
368,476,0,0,865.6,178,6545,117,362
369,479,0,0,863.89,178,6576,117,362
370,489,0,0,868.13,178,6596,117,362
371,489,0,0,858.68,178,6633,117,363
372,488,0,0,851.21,178,6662,117,364
373,490,0,0,857.02,178,6692,117,364
374,481,0,0,846.02,178,6720,118,365
375,492,0,0,844.26,178,6734,118,367
376,491,0,0,846.04,178,6759,118,368
377,492,0,0,855,178,6785,119,369
378,489,0,0,851.6,178,6819,119,369
379,493,0,0,851.08,178,6841,119,371
380,507,0,0,849.45,178,6856,119,371
381,497,0,0,843.02,178,6885,120,375
382,489,0,0,844.87,178,6908,120,377
383,491,0,0,842.34,178,6944,120,378
384,472,0,0,843.49,178,6977,121,378
385,477,0,0,844.08,178,7007,121,379
386,491,0,0,848.04,178,7029,121,380
387,502,0,0,851.57,178,7057,121,382
388,502,0,0,854.25,178,7085,121,383
389,499,0,0,855.38,178,7116,122,384
390,487,0,0,858.87,178,7149,123,386
391,495,0,0,853.49,178,7171,124,387
392,489,0,0,850.13,178,7200,124,387
393,493,0,0,849.02,178,7219,124,389
394,494,0,0,848.25,178,7240,124,389
395,472,0,0,839.75,178,7282,124,392
396,480,0,0,847.25,178,7303,124,394
397,469,0,0,850.36,178,7334,125,395
398,472,0,0,849.87,178,7361,125,398
399,472,0,0,847.74,178,7378,125,402
400,471,0,0,849.62,178,7407,125,403
401,476,0,0,856.23,178,7434,125,405
402,463,0,0,854.58,178,7466,125,407
403,467,0,0,850.42,178,7491,125,407
404,453,0,0,853.94,178,7526,125,408
405,437,0,0,849.75,178,7565,125,410
406,450,0,0,851.92,178,7584,126,410
407,449,0,0,855.7,178,7605,126,412
408,447,0,0,858.47,178,7626,126,412
409,460,0,0,864.49,178,7643,126,415
410,462,0,0,868.75,178,7665,126,415
411,469,0,0,876.25,178,7680,126,416
412,480,0,0,877.38,178,7705,126,419
413,472,0,0,878.45,178,7737,126,421
414,481,0,0,875.34,178,7753,126,424
415,496,0,0,883.19,178,7774,126,428
416,497,0,0,882.87,178,7794,126,429
417,486,0,0,882.38,178,7823,127,431
418,485,0,0,879.04,178,7852,127,434
419,476,0,0,875.4,178,7892,127,436
420,471,0,0,882.47,178,7916,127,437
421,478,0,0,879.43,178,7945,128,439
422,460,0,0,876.66,178,7985,128,441
423,476,0,0,882.04,178,8012,129,441
424,462,0,0,880.55,178,8044,129,444
425,447,0,0,880.85,178,8074,129,447
426,442,0,0,889.34,178,8104,129,448
427,442,0,0,890.28,178,8129,129,449
428,439,0,0,895.38,178,8147,129,453
429,433,0,0,900.91,178,8173,129,454
430,436,0,0,905.91,178,8192,129,454
431,418,0,0,911.58,178,8223,129,459
432,419,0,0,916.55,178,8244,129,459
433,418,0,0,917.58,178,8264,129,460
434,427,0,0,916.34,178,8286,129,460
435,431,0,0,925.79,178,8307,129,462
436,442,0,0,924.17,178,8323,130,463
437,447,0,0,921.51,178,8346,130,464
438,450,0,0,916.62,178,8371,130,464
439,461,0,0,922.83,178,8391,130,465
440,467,0,0,925.06,178,8408,130,466
441,476,0,0,926.55,178,8428,130,466
442,471,0,0,916.7,178,8450,131,467
443,483,0,0,916.25,178,8471,131,467
444,480,0,0,918.19,178,8506,131,467
445,481,0,0,917.66,178,8527,132,468
446,484,0,0,913,178,8554,132,469
447,481,0,0,915.21,178,8574,132,475
448,471,0,0,913.68,178,8600,132,476
449,464,0,0,904.28,178,8627,133,481
450,481,0,0,898.91,178,8649,133,484
451,480,0,0,905.74,178,8673,133,485
452,471,0,0,900.57,178,8704,133,486
453,461,0,0,905.04,178,8732,133,489
454,444,0,0,908.89,178,8764,134,491
455,429,0,0,908.23,178,8795,134,493
456,436,0,0,911.45,178,8809,134,495
457,442,0,0,903.23,178,8828,134,499
458,453,0,0,911.96,178,8842,135,500
459,470,0,0,905.66,178,8865,135,500
460,482,0,0,902.72,178,8890,136,502
461,477,0,0,896.98,178,8923,136,503
462,489,0,0,898.91,178,8946,136,503
463,497,0,0,898.34,178,8973,136,505
464,484,0,0,889.26,178,9008,137,506
465,485,0,0,884.87,178,9034,137,507
466,490,0,0,879.75,178,9061,137,507
467,477,0,0,883.02,178,9098,138,508
468,471,0,0,874.6,178,9126,138,514
469,474,0,0,873.51,178,9150,138,516
470,461,0,0,867.98,178,9183,138,517
471,462,0,0,877.53,178,9210,138,519
472,448,0,0,875.51,178,9250,138,521
473,445,0,0,881.23,178,9274,138,522
474,467,0,0,874.83,178,9288,139,524
475,463,0,0,869,178,9318,139,524
476,465,0,0,870.66,178,9341,139,527
477,467,0,0,864.51,178,9362,140,529
478,458,0,0,863.3,178,9392,140,530
479,450,0,0,869.08,178,9419,141,532
480,450,0,0,858.11,178,9442,141,535
481,444,0,0,858.19,178,9466,141,536
482,457,0,0,864.32,178,9484,141,537
483,467,0,0,854.19,178,9502,141,538
484,455,0,0,855.19,178,9539,142,540
485,458,0,0,853.3,178,9559,142,545
486,467,0,0,858.08,178,9583,142,547
487,469,0,0,854.06,178,9612,142,547
488,469,0,0,849.53,178,9640,142,550
489,472,0,0,851.26,178,9657,142,550
490,469,0,0,847.68,178,9681,142,551
491,472,0,0,852.08,178,9706,143,552
492,482,0,0,853.64,178,9729,143,553
493,487,0,0,855.62,178,9754,143,554
494,483,0,0,860.64,178,9775,143,557
495,479,0,0,861.4,178,9808,143,557
496,481,0,0,861.34,178,9827,143,557
497,477,0,0,855.43,178,9855,143,558
498,464,0,0,855.02,178,9889,143,559
499,473,0,0,856.06,178,9908,143,559
500,467,0,0,849.94,178,9938,143,559
501,479,0,0,850.53,178,9960,143,560
502,489,0,0,848.34,178,9982,143,561
503,478,0,0,851.32,178,10017,143,564
504,467,0,0,849.23,178,10045,143,568
505,465,0,0,848.15,178,10070,143,570
506,462,0,0,854.21,178,10099,143,570
507,471,0,0,849.72,178,10121,143,570
508,466,0,0,850.34,178,10147,143,572
509,477,0,0,850.62,178,10166,145,574
510,496,0,0,850.42,178,10185,145,575
511,482,0,0,841.26,178,10228,145,578
512,500,0,0,833.53,178,10254,146,579
513,488,0,0,833.23,178,10290,146,581
514,467,0,0,838.34,178,10329,146,582
515,466,0,0,843.06,178,10354,146,584
516,461,0,0,847.42,178,10384,146,586
517,449,0,0,843.79,178,10415,146,589
518,444,0,0,850.91,178,10442,147,590
519,430,0,0,850.34,178,10475,147,592
520,428,0,0,863.87,178,10500,148,594
521,426,0,0,863.49,178,10527,148,595
522,414,0,0,865.91,178,10555,148,597
523,404,0,0,873.04,178,10579,148,599
524,401,0,0,880.85,178,10605,148,600
525,397,0,0,881.94,178,10630,148,602
526,395,0,0,889.15,178,10649,148,602
527,409,0,0,895.25,178,10668,148,602
528,424,0,0,896.85,178,10685,148,605
529,407,0,0,901.21,178,10710,148,606
530,405,0,0,903.08,178,10728,148,607
531,396,0,0,906.85,178,10755,148,609
532,393,0,0,913.57,178,10780,148,611
533,401,0,0,913.57,178,10796,150,611
534,399,0,0,912.83,178,10820,150,612
535,399,0,0,914.79,178,10839,150,612
536,421,0,0,922.79,178,10849,150,612
537,425,0,0,925.3,178,10867,151,614
538,427,0,0,931.77,178,10894,151,616
539,432,0,0,948.45,178,10913,151,616
540,448,0,0,947.08,178,10930,152,617
541,468,0,0,943.81,178,10945,152,617
542,485,0,0,948.36,178,10960,152,617
543,485,0,0,950.43,178,10979,152,621
544,488,0,0,952.15,178,11006,153,623
545,490,0,0,943.06,178,11032,153,623
546,491,0,0,946.43,178,11053,153,623
547,493,0,0,941.81,178,11070,153,624
548,505,0,0,934.09,178,11096,153,627
549,504,0,0,933.19,178,11111,153,629
550,484,0,0,931.47,178,11151,153,631
551,491,0,0,928.17,178,11181,154,632
552,492,0,0,930.38,178,11204,155,633
553,499,0,0,929.72,178,11221,155,634
554,494,0,0,917.26,178,11248,155,636
555,487,0,0,920.25,178,11275,155,638
556,480,0,0,921.81,178,11303,155,643
557,484,0,0,920.19,178,11327,156,644
558,470,0,0,914.81,178,11360,159,644
559,463,0,0,924.3,178,11389,160,645
560,460,0,0,924.47,178,11411,160,646
561,466,0,0,924.11,178,11428,160,648
562,465,0,0,928.66,178,11450,160,651
563,472,0,0,925.89,178,11470,161,652
564,489,0,0,928.32,178,11486,161,656
565,492,0,0,931.28,178,11504,161,656
566,487,0,0,931.11,178,11524,162,657
567,461,0,0,937.47,178,11559,163,657
568,454,0,0,930.62,178,11587,163,659
569,456,0,0,929.09,178,11614,163,660
570,464,0,0,922.85,178,11638,163,662
571,474,0,0,927.43,178,11652,164,663
572,467,0,0,929.83,178,11679,164,666
573,464,0,0,934.89,178,11705,164,671
574,471,0,0,932.79,178,11723,164,674
575,470,0,0,939.17,178,11745,165,677
576,491,0,0,945.17,178,11761,165,677
577,482,0,0,937.34,178,11792,165,679
578,472,0,0,946.55,178,11818,165,682
579,474,0,0,952.64,178,11846,165,685
580,478,0,0,947.43,178,11874,165,687
581,467,0,0,940.62,178,11903,166,690
582,472,0,0,939.26,178,11926,166,692
583,479,0,0,943.98,178,11955,166,692
584,486,0,0,944.64,178,11978,166,695
585,492,0,0,942.7,178,11994,166,698
586,469,0,0,936.49,178,12031,166,702
587,474,0,0,935.87,178,12050,166,705
588,482,0,0,936.49,178,12070,167,706
589,477,0,0,929.11,178,12101,167,707
590,463,0,0,927.53,178,12130,167,711
591,468,0,0,928.45,178,12155,167,712
592,478,0,0,928.68,178,12180,167,712
593,490,0,0,931.32,178,12207,167,714
594,491,0,0,931.75,178,12229,167,716
595,494,0,0,928.23,178,12256,167,719
596,482,0,0,930.38,178,12278,167,722
597,472,0,0,932.62,178,12305,167,725
598,452,0,0,932.19,178,12334,167,728
599,441,0,0,928.77,178,12371,167,729
600,436,0,0,930.15,178,12401,168,732
601,426,0,0,929.08,178,12429,168,734
602,436,0,0,927.68,178,12445,169,734
603,443,0,0,923.04,178,12466,169,735
604,428,0,0,924.34,178,12502,169,738
605,424,0,0,929.89,178,12524,169,742
606,426,0,0,928.47,178,12544,169,743
607,445,0,0,928.85,178,12555,170,744
608,463,0,0,931.91,178,12572,170,745
609,471,0,0,925.3,178,12596,170,747
610,466,0,0,920.55,178,12616,170,749
611,476,0,0,923.94,178,12635,170,749
612,488,0,0,919.79,178,12664,170,750
613,492,0,0,924.19,178,12680,171,752
614,500,0,0,918.53,178,12707,171,755
615,498,0,0,913.87,178,12743,171,755
616,487,0,0,912.72,178,12768,171,756
617,477,0,0,911.32,178,12805,171,759
618,475,0,0,909.7,178,12826,171,762
619,479,0,0,917.49,178,12850,171,762
620,471,0,0,911.68,178,12879,171,763
621,469,0,0,915.83,178,12904,171,763
622,481,0,0,909.08,178,12929,171,764
623,484,0,0,907.98,178,12950,171,766
624,484,0,0,910.91,178,12976,172,767
625,489,0,0,908.64,178,13000,172,768
626,476,0,0,911.49,178,13034,172,768
627,480,0,0,914.55,178,13058,172,769
628,484,0,0,911.68,178,13090,172,770
629,483,0,0,918.51,178,13115,172,774
630,488,0,0,914.32,178,13136,172,774
631,486,0,0,917.36,178,13165,172,775
632,475,0,0,915.6,178,13195,172,775
633,471,0,0,913.79,178,13219,172,776
634,470,0,0,913.28,178,13244,174,778
635,482,0,0,907.42,178,13265,174,778
636,485,0,0,904,178,13296,175,781
637,486,0,0,897.49,178,13321,176,781
638,462,0,0,890,178,13360,176,782
639,461,0,0,893.92,178,13384,176,784
640,454,0,0,886.3,178,13411,176,784
641,448,0,0,891.57,178,13442,176,786
642,437,0,0,892.32,178,13469,178,787
643,440,0,0,898.26,178,13491,178,788
644,435,0,0,898.38,178,13513,178,790
645,442,0,0,900.25,178,13538,178,791
646,453,0,0,897.32,178,13557,178,793
647,472,0,0,902.58,178,13577,178,793
648,483,0,0,899.51,178,13600,178,795
