Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,169,1173.16,10,53,0,0
1,181,0,144,1162.01,18,104,4,0
2,176,0,133,1173.79,24,138,6,0
3,176,0,112,1189.95,25,166,10,1
4,191,0,100,1209.22,27,187,14,1
5,188,0,89,1216.54,28,214,18,1
6,186,0,83,1224.38,31,239,18,3
7,173,0,75,1238.01,34,263,20,4
8,177,0,67,1252.29,37,279,21,7
9,173,0,65,1258.78,39,301,22,7
10,175,0,61,1266.14,40,317,22,11
11,164,0,53,1270.3,42,338,23,15
12,167,0,46,1282.94,45,350,26,16
13,150,0,41,1297.45,46,370,27,18
14,137,0,38,1309.57,48,386,27,19
15,134,0,34,1319.88,49,399,28,20
16,125,0,27,1336.13,49,417,30,24
17,124,0,21,1343.86,50,435,30,25
18,128,0,19,1354.69,50,442,30,30
19,116,0,16,1370.1,50,457,31,34
20,106,0,14,1382.77,50,471,31,35
21,93,0,13,1392.47,50,487,32,36
22,95,0,9,1404.52,50,496,32,38
23,92,0,8,1419.29,50,505,33,38
24,79,0,8,1427.31,50,518,33,38
25,77,0,7,1435.19,50,524,33,39
26,74,0,6,1450.06,50,532,34,40
27,73,0,5,1460.29,50,537,34,42
28,73,0,2,1471.91,50,546,35,42
29,69,0,1,1481.1,50,554,35,43
30,64,0,1,1491.68,50,561,35,44
31,67,0,1,1499.13,50,565,35,44
32,62,0,1,1509.04,50,571,35,44
33,57,0,1,1519.17,50,576,35,45
34,57,0,1,1531.29,50,579,35,45
35,52,0,1,1541.85,50,586,35,45
36,44,0,1,1552.49,50,593,35,47
37,41,0,1,1561.5,50,595,35,48
38,36,0,0,1573.62,50,601,36,49
39,29,0,0,1587.78,50,606,36,51
40,36,0,0,1600.4,50,606,36,51
41,37,0,0,1609.62,50,607,36,53
42,32,0,0,1619.43,50,612,36,53
43,30,0,0,1626.58,50,613,36,54
44,31,0,0,1636.55,50,617,36,55
45,30,0,0,1648.02,50,619,36,55
46,26,0,0,1655.53,50,623,36,55
47,24,0,0,1666.03,50,627,36,55
48,25,0,0,1675.51,50,628,36,55
49,23,0,0,1684.98,50,631,36,55
50,20,0,0,1696.24,50,633,36,56
51,20,0,0,1705.6,50,634,36,56
52,21,0,0,1715.12,50,634,36,56
53,19,0,0,1726.77,50,637,36,56
54,19,0,0,1737.99,50,637,36,56
55,20,0,0,1747.77,50,638,36,56
56,20,0,0,1758.09,50,639,36,56
57,19,0,0,1766.04,50,639,36,57
58,19,0,0,1773.01,50,640,36,58
59,19,0,0,1779.85,50,641,36,58
60,17,0,0,1787.92,50,643,36,58
61,15,0,0,1793.16,50,645,36,59
62,16,0,0,1800.59,50,646,36,59
63,16,0,0,1806.75,50,648,36,59
64,19,0,0,1812.64,50,649,36,59
65,16,0,0,1817.9,50,653,36,59
66,15,0,0,1824.7,50,653,36,60
67,14,0,0,1832.52,50,654,36,60
68,14,0,0,1837.44,50,656,36,60
69,14,0,0,1844.92,50,656,36,61
70,14,0,0,1853.56,50,656,36,61
71,16,0,0,1860.04,50,656,36,61
72,15,0,0,1864.78,50,657,36,61
73,16,0,0,1871,50,657,36,61
74,12,0,0,1874.52,50,660,36,62
75,14,0,0,1878.05,50,660,36,62
76,17,0,0,1881.02,50,660,36,62
77,16,0,0,1888.85,50,661,36,62
78,18,0,0,1893.22,50,662,36,62
79,16,0,0,1897.12,50,664,36,62
80,14,0,0,1900.36,50,666,36,62
81,13,0,0,1900.83,50,669,36,62
82,14,0,0,1904.82,50,669,36,62
83,14,0,0,1909.86,50,669,36,62
84,13,0,0,1911.7,50,670,36,62
85,13,0,0,1915.9,50,672,36,62
86,13,0,0,1919.02,50,672,36,62
87,11,0,0,1922.03,50,673,36,63
88,13,0,0,1924.85,50,674,36,63
89,13,0,0,1928.62,50,674,36,63
90,17,0,0,1931.92,50,674,36,64
91,15,0,0,1931.79,50,676,36,64
92,14,0,0,1933.61,50,677,36,64
93,15,0,0,1937.9,50,677,36,64
94,14,0,0,1941.19,50,678,36,64
95,15,0,0,1942.31,50,678,36,64
96,14,0,0,1944.84,50,679,36,64
97,13,0,0,1945.78,50,680,36,64
98,17,0,0,1946.96,50,681,36,64
99,14,0,0,1949.02,50,684,36,64
100,13,0,0,1951.55,50,686,36,64
101,11,0,0,1953.2,50,688,36,64
102,13,0,0,1956.95,50,688,36,64
103,13,0,0,1956.95,50,690,36,65
104,12,0,0,1959.24,50,691,36,65
105,12,0,0,1961.65,50,691,36,65
106,12,0,0,1963.24,50,691,36,65
107,12,0,0,1965.24,50,692,36,65
108,13,0,0,1967.71,50,692,36,66
109,14,0,0,1969.48,50,692,36,66
110,15,0,0,1971.65,50,692,36,66
111,16,0,0,1974.53,50,692,36,66
112,12,0,0,1975.59,50,695,36,67
113,14,0,0,1976.65,50,695,36,67
114,15,0,0,1978.42,50,695,36,67
115,14,0,0,1980.12,50,695,36,68
116,14,0,0,1982.12,50,695,36,68
117,12,0,0,1982.83,50,696,36,69
118,12,0,0,1985.36,50,696,36,69
119,11,0,0,1986.89,50,697,36,69
120,12,0,0,1988.59,50,697,36,69
121,11,0,0,1989.41,50,698,36,69
122,9,0,0,1989.59,50,701,36,69
123,9,0,0,1989.76,50,701,36,70
124,9,0,0,1991.29,50,701,36,70
125,9,0,0,1993.18,50,701,36,70
126,10,0,0,1993.88,50,701,36,70
127,9,0,0,1995.71,50,702,36,70
128,9,0,0,1996.12,50,702,36,70
129,8,0,0,1996.94,50,703,36,70
130,7,0,0,1997.06,50,704,36,70
131,6,0,0,1997.94,50,705,36,70
132,6,0,0,1998,50,706,36,70
133,5,0,0,1997.35,50,707,36,70
134,5,0,0,1999.35,50,707,36,70
135,5,0,0,1999.82,50,707,36,70
136,5,0,0,2001.59,50,707,36,70
137,5,0,0,2002.35,50,707,36,70
138,5,0,0,2003.88,50,707,36,70
139,7,0,0,2004.18,50,708,36,70
140,7,0,0,2004.88,50,708,36,70
141,7,0,0,2005.71,50,708,36,70
142,6,0,0,2005.47,50,709,36,70
143,6,0,0,2005.76,50,709,36,70
144,6,0,0,2006.24,50,710,36,70
145,5,0,0,2008.53,50,711,36,70
146,5,0,0,2010.59,50,711,36,70
147,5,0,0,2011.88,50,711,36,70
148,5,0,0,2013.24,50,711,36,70
149,4,0,0,2013.71,50,711,36,71
150,3,0,0,2013.71,50,712,36,71
151,5,0,0,2013.18,50,712,36,71
152,4,0,0,2013.94,50,713,36,71
153,5,0,0,2014.59,50,713,36,71
154,5,0,0,2015.47,50,713,36,71
155,6,0,0,2015.94,50,713,36,71
156,6,0,0,2016.82,50,713,36,71
157,6,0,0,2016.76,50,713,36,71
158,5,0,0,2017.12,50,714,36,71
159,4,0,0,2018.24,50,715,36,71
160,4,0,0,2019.18,50,715,36,71
161,4,0,0,2020.24,50,715,36,71
162,3,0,0,2019.65,50,716,36,71
163,3,0,0,2020.65,50,716,36,71
164,3,0,0,2021.76,50,716,36,71
165,4,0,0,2022.76,50,716,36,72
166,4,0,0,2022.65,50,716,36,72
167,4,0,0,2023.35,50,716,36,72
168,4,0,0,2024.88,50,716,36,72
169,4,0,0,2024.18,50,716,36,72
170,4,0,0,2024.76,50,716,36,72
171,4,0,0,2026.06,50,716,36,72
172,4,0,0,2026.41,50,716,36,72
173,3,0,0,2026.12,50,717,36,72
174,2,0,0,2026.12,50,718,36,72
175,4,0,0,2026.29,50,718,36,72
176,2,0,0,2027,50,720,36,72
177,1,0,0,2027.35,50,721,36,72
178,1,0,0,2027.82,50,721,36,72
179,1,0,0,2028.53,50,721,36,72
180,1,0,0,2029.18,50,721,36,72
181,1,0,0,2029.94,50,721,36,72
182,0,0,0,2029.29,50,722,36,72
183,0,0,0,2029.47,50,722,36,72
184,0,0,0,2030.12,50,722,36,72
185,0,0,0,2030.41,50,722,36,72
186,0,0,0,2031.24,50,722,36,72
187,0,0,0,2031.59,50,722,36,72
188,0,0,0,2032.29,50,722,36,72
189,0,0,0,2032.94,50,722,36,72
190,0,0,0,2032.94,50,722,36,72
191,0,0,0,2033.47,50,722,36,72
192,0,0,0,2034.53,50,722,36,72
193,0,0,0,2035.24,50,722,36,72
194,0,0,0,2035.59,50,722,36,72
195,0,0,0,2036.06,50,722,36,72
196,0,0,0,2036.24,50,722,36,72
197,0,0,0,2037,50,722,36,72
198,0,0,0,2037.35,50,722,36,72
199,0,0,0,2037.71,50,722,36,72
200,0,0,0,2038.06,50,722,36,72
201,0,0,0,2038.06,50,722,36,72
202,0,0,0,2038.24,50,722,36,72
203,0,0,0,2038.76,50,722,36,72
204,0,0,0,2038.76,50,722,36,72
205,0,0,0,2038.94,50,722,36,72
206,0,0,0,2038.94,50,722,36,72
207,0,0,0,2038.94,50,722,36,72
208,0,0,0,2038.94,50,722,36,72
209,0,0,0,2038.94,50,722,36,72
210,0,0,0,2039.12,50,722,36,72
211,0,0,0,2039.47,50,722,36,72
212,0,0,0,2039.47,50,722,36,72
213,0,0,0,2039.59,50,722,36,72
214,0,0,0,2039.94,50,722,36,72
215,0,0,0,2039.94,50,722,36,72
216,0,0,0,2040.12,50,722,36,72
217,0,0,0,2040.24,50,722,36,72
218,0,0,0,2040.24,50,722,36,72
219,0,0,0,2040.24,50,722,36,72
220,0,0,0,2040.41,50,722,36,72
221,0,0,0,2040.53,50,722,36,72
222,0,0,0,2040.88,50,722,36,72
223,0,0,0,2040.88,50,722,36,72
224,0,0,0,2041.06,50,722,36,72
225,0,0,0,2041.06,50,722,36,72
226,0,0,0,2041.06,50,722,36,72
227,0,0,0,2041.18,50,722,36,72
228,0,0,0,2041.35,50,722,36,72
229,0,0,0,2041.53,50,722,36,72
230,0,0,0,2041.71,50,722,36,72
231,0,0,0,2041.71,50,722,36,72
232,0,0,0,2042,50,722,36,72
233,0,0,0,2042.12,50,722,36,72
234,0,0,0,2042.12,50,722,36,72
235,0,0,0,2042.24,50,722,36,72
236,0,0,0,2042.41,50,722,36,72
237,0,0,0,2042.71,50,722,36,72
238,0,0,0,2043.06,50,722,36,72
239,0,0,0,2043.06,50,722,36,72
240,0,0,0,2043.18,50,722,36,72
241,0,0,0,2043.53,50,722,36,72
242,0,0,0,2043.53,50,722,36,72
243,0,0,0,2043.53,50,722,36,72
244,0,0,0,2043.53,50,722,36,72
245,0,0,0,2043.53,50,722,36,72
246,0,0,0,2043.53,50,722,36,72
247,0,0,0,2043.71,50,722,36,72
248,0,0,0,2044.06,50,722,36,72
249,0,0,0,2044.06,50,722,36,72
250,0,0,0,2044.35,50,722,36,72
251,0,0,0,2044.47,50,722,36,72
252,0,0,0,2044.65,50,722,36,72
