Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,134,1230.67,10,88,0,0
1,161,0,80,1205.29,15,164,4,0
2,148,0,78,1189.76,15,190,6,0
3,143,0,74,1182.87,15,216,6,0
4,130,0,59,1177.58,16,247,9,2
5,118,0,48,1170.55,16,277,13,2
6,114,0,41,1167,16,290,16,4
7,119,0,37,1163.01,16,302,17,5
8,106,0,28,1160.52,16,331,17,5
9,93,0,25,1157.54,16,351,20,5
10,82,0,22,1156.09,17,368,20,5
11,77,0,21,1154.98,17,380,20,5
12,75,0,18,1154.87,17,389,21,5
13,65,0,14,1155.11,17,406,23,6
14,62,0,15,1157.04,18,411,23,6
15,54,0,13,1158.24,18,421,24,7
16,52,0,11,1160.28,18,429,24,7
17,47,0,7,1161.74,18,437,24,10
18,40,0,7,1164.4,18,445,24,10
19,39,0,5,1167.65,18,450,24,12
20,34,0,4,1172.21,18,457,24,14
21,37,0,4,1176.07,18,457,24,15
22,34,0,4,1181.09,18,460,24,15
23,34,0,3,1184.76,18,461,24,15
24,36,0,3,1189.77,18,462,24,15
25,34,0,3,1193.71,18,466,24,15
26,30,0,2,1197.91,18,472,24,15
27,25,0,2,1202.27,18,476,24,16
28,24,0,2,1207.18,18,478,24,17
29,27,0,2,1210.9,18,478,24,17
30,26,0,1,1214.97,18,481,25,18
31,25,0,0,1220.2,18,484,25,18
32,24,0,0,1225.63,18,486,25,18
33,25,0,0,1230.11,18,487,25,18
34,24,0,0,1234.48,18,489,25,18
35,24,0,0,1239.09,18,490,25,18
36,23,0,0,1244.34,18,492,25,18
37,23,0,0,1249.52,18,494,25,18
38,22,0,0,1254.13,18,497,25,18
39,20,0,0,1258.88,18,499,25,18
40,17,0,0,1264.11,18,502,25,18
41,16,0,0,1269.34,18,503,25,18
42,17,0,0,1275.2,18,503,25,18
43,17,0,0,1281.02,18,503,25,18
44,16,0,0,1286.3,18,504,25,18
45,16,0,0,1291.53,18,505,25,18
46,16,0,0,1297.41,18,505,25,18
47,12,0,0,1302.08,18,509,25,18
48,14,0,0,1307.28,18,509,25,18
49,13,0,0,1311.97,18,510,25,18
50,12,0,0,1316.89,18,511,25,18
51,10,0,0,1321.47,18,512,25,19
52,11,0,0,1326.07,18,512,25,19
53,9,0,0,1330.95,18,514,25,19
54,8,0,0,1335.59,18,515,25,19
55,9,0,0,1340.76,18,516,25,19
56,9,0,0,1345.18,18,516,25,19
57,9,0,0,1350.28,18,516,25,19
58,9,0,0,1355.55,18,517,25,19
59,9,0,0,1361.2,18,517,25,19
60,9,0,0,1366.23,18,517,25,19
61,9,0,0,1371.5,18,518,25,19
62,7,0,0,1377.12,18,520,25,19
63,7,0,0,1382.03,18,520,25,19
64,7,0,0,1387.22,18,520,25,19
65,7,0,0,1392.21,18,522,25,19
66,5,0,0,1397.64,18,524,25,19
67,5,0,0,1402.94,18,524,25,19
68,3,0,0,1407.19,18,526,25,19
69,3,0,0,1411.72,18,526,25,19
70,1,0,0,1416.6,18,528,25,19
71,1,0,0,1421.65,18,528,25,19
72,1,0,0,1426.71,18,528,25,19
73,1,0,0,1432.32,18,528,25,19
74,1,0,0,1437.05,18,528,25,19
75,1,0,0,1441.84,18,528,25,19
76,1,0,0,1447.8,18,528,25,19
77,1,0,0,1452.33,18,528,25,19
78,1,0,0,1458.27,18,528,25,19
79,1,0,0,1463.57,18,528,25,19
80,1,0,0,1469.03,18,528,25,19
81,1,0,0,1474.16,18,528,25,19
82,1,0,0,1479.68,18,528,25,19
83,1,0,0,1484.33,18,528,25,19
84,1,0,0,1489.88,18,528,25,19
85,1,0,0,1495.08,18,528,25,19
86,1,0,0,1500.56,18,528,25,19
87,1,0,0,1506.36,18,528,25,19
88,1,0,0,1511.08,18,528,25,19
89,1,0,0,1516.37,18,528,25,19
90,1,0,0,1521.14,18,528,25,19
91,1,0,0,1525.74,18,528,25,19
92,1,0,0,1530.84,18,528,25,19
93,1,0,0,1535.59,18,528,25,19
94,1,0,0,1539.89,18,528,25,19
95,0,0,0,1544.68,18,529,25,19
96,0,0,0,1549.43,18,529,25,19
97,0,0,0,1553.33,18,529,25,19
98,0,0,0,1558.22,18,529,25,19
99,0,0,0,1562.91,18,529,25,19
100,0,0,0,1568.39,18,529,25,19
101,0,0,0,1573.06,18,529,25,19
102,0,0,0,1577.96,18,529,25,19
103,0,0,0,1582.81,18,529,25,19
104,0,0,0,1587.55,18,529,25,19
105,0,0,0,1591.96,18,529,25,19
106,0,0,0,1596.13,18,529,25,19
107,0,0,0,1600.93,18,529,25,19
108,0,0,0,1605.73,18,529,25,19
109,0,0,0,1610.19,18,529,25,19
110,0,0,0,1614.54,18,529,25,19
111,0,0,0,1618.9,18,529,25,19
112,0,0,0,1623.48,18,529,25,19
113,0,0,0,1628.19,18,529,25,19
114,0,0,0,1632.88,18,529,25,19
115,0,0,0,1637.19,18,529,25,19
116,0,0,0,1641.03,18,529,25,19
117,0,0,0,1645.16,18,529,25,19
118,0,0,0,1649.48,18,529,25,19
119,0,0,0,1653.61,18,529,25,19
120,0,0,0,1658,18,529,25,19
121,0,0,0,1662.44,18,529,25,19
122,0,0,0,1666.56,18,529,25,19
123,0,0,0,1669.91,18,529,25,19
124,0,0,0,1673.59,18,529,25,19
125,0,0,0,1677.65,18,529,25,19
126,0,0,0,1681.13,18,529,25,19
127,0,0,0,1684.53,18,529,25,19
128,0,0,0,1688.7,18,529,25,19
129,0,0,0,1692.61,18,529,25,19
130,0,0,0,1696.45,18,529,25,19
131,0,0,0,1699.89,18,529,25,19
132,0,0,0,1703.79,18,529,25,19
133,0,0,0,1706.85,18,529,25,19
134,0,0,0,1709.52,18,529,25,19
135,0,0,0,1713.29,18,529,25,19
136,0,0,0,1716.82,18,529,25,19
137,0,0,0,1719.85,18,529,25,19
138,0,0,0,1723.42,18,529,25,19
139,0,0,0,1726.91,18,529,25,19
140,0,0,0,1730.35,18,529,25,19
141,0,0,0,1733.89,18,529,25,19
142,0,0,0,1737.71,18,529,25,19
143,0,0,0,1741.27,18,529,25,19
144,0,0,0,1744.4,18,529,25,19
145,0,0,0,1748.29,18,529,25,19
146,0,0,0,1752.16,18,529,25,19
147,0,0,0,1755.58,18,529,25,19
148,0,0,0,1759.36,18,529,25,19
149,0,0,0,1762.89,18,529,25,19
150,0,0,0,1766.15,18,529,25,19
151,0,0,0,1769.4,18,529,25,19
152,0,0,0,1772.17,18,529,25,19
153,0,0,0,1775.15,18,529,25,19
154,0,0,0,1778.07,18,529,25,19
155,0,0,0,1781,18,529,25,19
156,0,0,0,1783.93,18,529,25,19
157,0,0,0,1786.37,18,529,25,19
158,0,0,0,1789.57,18,529,25,19
159,0,0,0,1792.14,18,529,25,19
160,0,0,0,1794.97,18,529,25,19
161,0,0,0,1797.69,18,529,25,19
162,0,0,0,1799.94,18,529,25,19
163,0,0,0,1803.06,18,529,25,19
164,0,0,0,1805.72,18,529,25,19
165,0,0,0,1808.24,18,529,25,19
166,0,0,0,1810.89,18,529,25,19
167,0,0,0,1813.5,18,529,25,19
168,0,0,0,1816.24,18,529,25,19
169,0,0,0,1818.7,18,529,25,19
170,0,0,0,1821.24,18,529,25,19
171,0,0,0,1823.5,18,529,25,19
172,0,0,0,1825.65,18,529,25,19
173,0,0,0,1827.83,18,529,25,19
174,0,0,0,1830.34,18,529,25,19
175,0,0,0,1832.34,18,529,25,19
176,0,0,0,1834.59,18,529,25,19
177,0,0,0,1837.06,18,529,25,19
178,0,0,0,1839.81,18,529,25,19
179,0,0,0,1842.12,18,529,25,19
180,0,0,0,1844.22,18,529,25,19
181,0,0,0,1846.65,18,529,25,19
182,0,0,0,1848.67,18,529,25,19
183,0,0,0,1850.66,18,529,25,19
184,0,0,0,1852.95,18,529,25,19
185,0,0,0,1855.47,18,529,25,19
186,0,0,0,1857.23,18,529,25,19
187,0,0,0,1859.3,18,529,25,19
188,0,0,0,1861.15,18,529,25,19
189,0,0,0,1863.18,18,529,25,19
190,0,0,0,1864.82,18,529,25,19
191,0,0,0,1867.13,18,529,25,19
192,0,0,0,1869.04,18,529,25,19
193,0,0,0,1871.1,18,529,25,19
194,0,0,0,1873.29,18,529,25,19
195,0,0,0,1875.18,18,529,25,19
196,0,0,0,1877.15,18,529,25,19
197,0,0,0,1878.9,18,529,25,19
198,0,0,0,1880.79,18,529,25,19
199,0,0,0,1882.62,18,529,25,19
200,0,0,0,1884.78,18,529,25,19
201,0,0,0,1886.66,18,529,25,19
202,0,0,0,1888.48,18,529,25,19
203,0,0,0,1889.93,18,529,25,19
204,0,0,0,1891.58,18,529,25,19
205,0,0,0,1892.94,18,529,25,19
206,0,0,0,1894.59,18,529,25,19
207,0,0,0,1896.19,18,529,25,19
208,0,0,0,1898.13,18,529,25,19
209,0,0,0,1899.64,18,529,25,19
210,0,0,0,1901.57,18,529,25,19
211,0,0,0,1903.28,18,529,25,19
212,0,0,0,1904.79,18,529,25,19
213,0,0,0,1906.53,18,529,25,19
214,0,0,0,1908.14,18,529,25,19
215,0,0,0,1909.5,18,529,25,19
216,0,0,0,1911.18,18,529,25,19
217,0,0,0,1912.89,18,529,25,19
218,0,0,0,1914.25,18,529,25,19
219,0,0,0,1915.95,18,529,25,19
220,0,0,0,1917.71,18,529,25,19
221,0,0,0,1919.37,18,529,25,19
222,0,0,0,1920.95,18,529,25,19
223,0,0,0,1922.72,18,529,25,19
224,0,0,0,1924.13,18,529,25,19
225,0,0,0,1925.57,18,529,25,19
226,0,0,0,1927.23,18,529,25,19
227,0,0,0,1928.61,18,529,25,19
228,0,0,0,1930.2,18,529,25,19
229,0,0,0,1931.6,18,529,25,19
230,0,0,0,1932.65,18,529,25,19
231,0,0,0,1934,18,529,25,19
232,0,0,0,1935.49,18,529,25,19
233,0,0,0,1936.98,18,529,25,19
234,0,0,0,1937.98,18,529,25,19
235,0,0,0,1939.09,18,529,25,19
236,0,0,0,1941.14,18,529,25,19
237,0,0,0,1942.6,18,529,25,19
238,0,0,0,1944.01,18,529,25,19
239,0,0,0,1945.48,18,529,25,19
240,0,0,0,1946.99,18,529,25,19
241,0,0,0,1948.07,18,529,25,19
242,0,0,0,1949.73,18,529,25,19
243,0,0,0,1951.08,18,529,25,19
244,0,0,0,1952.42,18,529,25,19
245,0,0,0,1953.77,18,529,25,19
246,0,0,0,1955.04,18,529,25,19
247,0,0,0,1956.49,18,529,25,19
248,0,0,0,1957.59,18,529,25,19
249,0,0,0,1958.49,18,529,25,19
250,0,0,0,1959.53,18,529,25,19
251,0,0,0,1960.67,18,529,25,19
252,0,0,0,1961.69,18,529,25,19
253,0,0,0,1963.06,18,529,25,19
254,0,0,0,1964.18,18,529,25,19
255,0,0,0,1965.57,18,529,25,19
256,0,0,0,1967.28,18,529,25,19
257,0,0,0,1968.52,18,529,25,19
258,0,0,0,1969.73,18,529,25,19
259,0,0,0,1970.96,18,529,25,19
260,0,0,0,1971.9,18,529,25,19
261,0,0,0,1972.89,18,529,25,19
262,0,0,0,1974.31,18,529,25,19
263,0,0,0,1975.42,18,529,25,19
264,0,0,0,1976.74,18,529,25,19
265,0,0,0,1977.93,18,529,25,19
266,0,0,0,1979.21,18,529,25,19
267,0,0,0,1980.29,18,529,25,19
268,0,0,0,1981.34,18,529,25,19
269,0,0,0,1982.69,18,529,25,19
270,0,0,0,1984.2,18,529,25,19
271,0,0,0,1985.16,18,529,25,19
272,0,0,0,1986.72,18,529,25,19
273,0,0,0,1987.82,18,529,25,19
274,0,0,0,1988.97,18,529,25,19
275,0,0,0,1989.93,18,529,25,19
276,0,0,0,1990.94,18,529,25,19
277,0,0,0,1992,18,529,25,19
278,0,0,0,1993.12,18,529,25,19
279,0,0,0,1994.16,18,529,25,19
280,0,0,0,1995.26,18,529,25,19
281,0,0,0,1996.35,18,529,25,19
282,0,0,0,1997.63,18,529,25,19
283,0,0,0,1998.8,18,529,25,19
284,0,0,0,1999.92,18,529,25,19
285,0,0,0,2000.85,18,529,25,19
286,0,0,0,2001.74,18,529,25,19
287,0,0,0,2002.74,18,529,25,19
288,0,0,0,2003.81,18,529,25,19
289,0,0,0,2004.78,18,529,25,19
290,0,0,0,2005.91,18,529,25,19
291,0,0,0,2007.16,18,529,25,19
292,0,0,0,2008.29,18,529,25,19
293,0,0,0,2009.41,18,529,25,19
294,0,0,0,2010.41,18,529,25,19
295,0,0,0,2011.61,18,529,25,19
296,0,0,0,2012.46,18,529,25,19
297,0,0,0,2013.42,18,529,25,19
298,0,0,0,2014.74,18,529,25,19
299,0,0,0,2015.63,18,529,25,19
300,0,0,0,2016.76,18,529,25,19
301,0,0,0,2017.86,18,529,25,19
302,0,0,0,2018.87,18,529,25,19
303,0,0,0,2020.14,18,529,25,19
304,0,0,0,2021.06,18,529,25,19
305,0,0,0,2021.96,18,529,25,19
306,0,0,0,2022.95,18,529,25,19
307,0,0,0,2024.09,18,529,25,19
308,0,0,0,2024.88,18,529,25,19
309,0,0,0,2025.59,18,529,25,19
310,0,0,0,2026.35,18,529,25,19
311,0,0,0,2027.04,18,529,25,19
312,0,0,0,2028,18,529,25,19
313,0,0,0,2029.06,18,529,25,19
314,0,0,0,2030.09,18,529,25,19
315,0,0,0,2030.86,18,529,25,19
316,0,0,0,2031.91,18,529,25,19
317,0,0,0,2032.44,18,529,25,19
318,0,0,0,2033.17,18,529,25,19
319,0,0,0,2034.03,18,529,25,19
320,0,0,0,2034.63,18,529,25,19
321,0,0,0,2035.46,18,529,25,19
322,0,0,0,2036.4,18,529,25,19
323,0,0,0,2037.16,18,529,25,19
324,0,0,0,2037.99,18,529,25,19
325,0,0,0,2038.87,18,529,25,19
326,0,0,0,2039.93,18,529,25,19
327,0,0,0,2040.62,18,529,25,19
328,0,0,0,2041.38,18,529,25,19
329,0,0,0,2041.99,18,529,25,19
330,0,0,0,2042.63,18,529,25,19
331,0,0,0,2043.22,18,529,25,19
332,0,0,0,2043.99,18,529,25,19
333,0,0,0,2044.82,18,529,25,19
334,0,0,0,2045.54,18,529,25,19
335,0,0,0,2046.09,18,529,25,19
