Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,161,0,194,712.81,10,43,0,0
1,109,0,186,685.21,21,96,6,0
2,107,0,180,689.16,24,107,10,0
3,102,0,174,684.62,26,121,16,2
4,99,0,166,690.94,27,131,21,4
5,96,0,154,693.29,27,150,24,4
6,85,0,149,697.17,31,166,26,6
7,76,0,145,698.67,33,178,27,8
8,70,0,142,706.04,34,189,27,8
9,79,0,132,710.91,35,200,31,10
10,73,0,117,716.58,37,215,34,16
11,70,0,110,723.97,38,228,36,16
12,71,0,101,731.2,38,235,41,19
13,67,0,97,740.58,39,242,44,20
14,61,0,97,747.79,41,248,44,20
15,56,0,90,754.07,43,256,45,23
16,53,0,84,761.96,44,267,45,26
17,47,0,80,770.12,45,273,46,29
18,45,0,72,780.91,45,278,47,33
19,46,0,64,790.1,45,281,47,39
20,45,0,55,796.88,45,289,47,43
21,44,0,47,805.19,45,294,49,47
22,42,0,43,812.29,46,299,49,50
23,40,0,40,820.4,46,305,49,50
24,43,0,36,826.23,46,305,49,54
25,43,0,30,835.09,46,308,51,57
26,40,0,26,840.03,46,312,52,60
27,37,0,23,848.97,46,316,52,62
28,34,0,18,857.8,46,319,54,65
29,31,0,15,866.6,46,323,55,67
30,24,0,13,873.44,47,331,55,69
31,20,0,12,883.68,47,336,55,70
32,16,0,11,895.5,47,340,56,70
33,17,0,9,902.67,47,341,58,70
34,15,0,7,915.78,47,344,58,71
35,14,0,6,925.02,47,346,58,72
36,11,0,5,933.14,47,350,58,72
37,11,0,5,943.63,47,350,58,72
38,11,0,2,956.41,47,351,59,73
39,8,0,2,966.89,47,353,59,74
40,8,0,2,978.79,47,353,59,74
41,8,0,2,989.47,47,354,59,74
42,9,0,2,999.39,47,354,59,74
43,10,0,2,1009.89,47,354,59,74
44,9,0,2,1018.97,47,355,59,74
45,9,0,2,1028.46,47,355,59,74
46,8,0,2,1038.49,47,356,59,74
