Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,159,0,147,1441.44,15,100,0,0
1,117,0,111,1435.99,31,181,1,0
2,116,0,102,1448.72,34,227,2,0
3,97,0,89,1462.67,35,273,4,0
4,84,0,75,1476.62,36,311,5,0
5,73,0,61,1495.6,37,344,6,0
6,58,0,46,1511.42,38,375,8,0
7,47,0,43,1531.32,38,393,9,0
8,40,0,40,1551.32,39,413,9,0
9,33,0,35,1570.17,39,427,9,1
10,26,0,27,1588.68,39,442,10,1
11,21,0,22,1608.61,39,454,10,1
12,20,0,17,1631,39,462,10,1
13,22,0,15,1648.25,39,465,10,3
14,14,0,8,1669.08,39,480,10,4
15,11,0,7,1687.78,39,486,10,4
16,12,0,7,1709.5,39,487,10,4
17,11,0,6,1727.58,39,489,10,4
18,11,0,6,1744.83,39,490,10,4
19,7,0,4,1761.95,39,496,10,4
20,7,0,3,1781.33,39,497,10,4
21,7,0,2,1797.83,39,497,10,5
22,4,0,2,1812.24,39,500,10,5
23,7,0,1,1830.03,39,500,10,6
24,7,0,0,1844.99,39,501,10,6
25,7,0,0,1860.67,39,501,10,6
26,5,0,0,1875.19,39,503,10,6
27,4,0,0,1888.99,39,504,10,6
28,5,0,0,1902.52,39,504,10,6
29,4,0,0,1914.84,39,505,10,6
30,3,0,0,1928.52,39,506,10,6
31,4,0,0,1940.69,39,506,10,6
32,6,0,0,1952.12,39,506,10,6
33,4,0,0,1963.89,39,508,10,6
34,3,0,0,1976.36,39,509,10,6
35,3,0,0,1987.94,39,509,10,6
36,2,0,0,1997.14,39,510,10,6
37,1,0,0,2006.88,39,511,10,6
38,1,0,0,2016.54,39,511,10,6
39,1,0,0,2025.21,39,511,10,6
40,1,0,0,2035.34,39,511,10,6
41,0,0,0,2042.89,39,512,10,6
42,0,0,0,2050.78,39,512,10,6
43,0,0,0,2058.92,39,512,10,6
44,0,0,0,2067.34,39,512,10,6
45,0,0,0,2075.46,39,512,10,6
46,0,0,0,2082.99,39,512,10,6
47,0,0,0,2091.1,39,512,10,6
48,0,0,0,2098.02,39,512,10,6
49,0,0,0,2105.86,39,512,10,6
50,0,0,0,2111.88,39,512,10,6
51,0,0,0,2118.87,39,512,10,6
52,0,0,0,2124.53,39,512,10,6
53,0,0,0,2129.57,39,512,10,6
54,0,0,0,2134.77,39,512,10,6
55,0,0,0,2139.58,39,512,10,6
56,0,0,0,2144.79,39,512,10,6
57,0,0,0,2149.94,39,512,10,6
58,0,0,0,2154.84,39,512,10,6
59,0,0,0,2159.95,39,512,10,6
60,0,0,0,2164.12,39,512,10,6
61,0,0,0,2168.31,39,512,10,6
62,0,0,0,2173.41,39,512,10,6
63,0,0,0,2176.61,39,512,10,6
64,0,0,0,2180.09,39,512,10,6
65,0,0,0,2183.34,39,512,10,6
66,0,0,0,2186.6,39,512,10,6
67,0,0,0,2189.57,39,512,10,6
68,0,0,0,2191.89,39,512,10,6
69,0,0,0,2195.08,39,512,10,6
70,0,0,0,2198.32,39,512,10,6
71,0,0,0,2202.02,39,512,10,6
72,0,0,0,2204.77,39,512,10,6
73,0,0,0,2207.39,39,512,10,6
74,0,0,0,2210.23,39,512,10,6
75,0,0,0,2213.05,39,512,10,6
76,0,0,0,2214.81,39,512,10,6
77,0,0,0,2217.35,39,512,10,6
78,0,0,0,2219.58,39,512,10,6
79,0,0,0,2221.93,39,512,10,6
80,0,0,0,2224.25,39,512,10,6
81,0,0,0,2226.04,39,512,10,6
82,0,0,0,2227.95,39,512,10,6
83,0,0,0,2228.96,39,512,10,6
84,0,0,0,2230.67,39,512,10,6
85,0,0,0,2232.18,39,512,10,6
86,0,0,0,2233.89,39,512,10,6
87,0,0,0,2235.11,39,512,10,6
88,0,0,0,2237.22,39,512,10,6
89,0,0,0,2238.9,39,512,10,6
90,0,0,0,2240.34,39,512,10,6
91,0,0,0,2241.71,39,512,10,6
92,0,0,0,2242.57,39,512,10,6
93,0,0,0,2243.41,39,512,10,6
94,0,0,0,2245.21,39,512,10,6
95,0,0,0,2246.14,39,512,10,6
96,0,0,0,2247.24,39,512,10,6
97,0,0,0,2248.51,39,512,10,6
98,0,0,0,2249.44,39,512,10,6
99,0,0,0,2250.52,39,512,10,6
100,0,0,0,2251.17,39,512,10,6
101,0,0,0,2251.82,39,512,10,6
102,0,0,0,2252.17,39,512,10,6
103,0,0,0,2252.99,39,512,10,6
104,0,0,0,2253.66,39,512,10,6
105,0,0,0,2254.48,39,512,10,6
106,0,0,0,2255.4,39,512,10,6
107,0,0,0,2256.03,39,512,10,6
108,0,0,0,2256.79,39,512,10,6
109,0,0,0,2257,39,512,10,6
110,0,0,0,2257.18,39,512,10,6
111,0,0,0,2257.53,39,512,10,6
112,0,0,0,2258.06,39,512,10,6
113,0,0,0,2258.63,39,512,10,6
114,0,0,0,2259.19,39,512,10,6
115,0,0,0,2259.7,39,512,10,6
116,0,0,0,2259.84,39,512,10,6
117,0,0,0,2260.09,39,512,10,6
118,0,0,0,2260.65,39,512,10,6
119,0,0,0,2261.08,39,512,10,6
120,0,0,0,2261.47,39,512,10,6
121,0,0,0,2261.73,39,512,10,6
122,0,0,0,2261.98,39,512,10,6
123,0,0,0,2262.21,39,512,10,6
124,0,0,0,2262.44,39,512,10,6
125,0,0,0,2262.71,39,512,10,6
126,0,0,0,2263.1,39,512,10,6
127,0,0,0,2263.34,39,512,10,6
128,0,0,0,2263.46,39,512,10,6
129,0,0,0,2263.85,39,512,10,6
130,0,0,0,2264.14,39,512,10,6
