Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,148,754.88,8,71,0,0
1,219,0,122,731.92,26,130,2,0
2,194,0,107,722.25,34,195,5,0
3,189,0,100,719.72,43,226,8,0
4,205,0,87,716.95,50,262,9,1
5,191,0,81,712.16,58,294,13,2
6,171,0,71,713.37,59,336,15,3
7,152,0,67,712.65,61,367,21,5
8,150,0,64,714.03,61,395,22,6
9,161,0,64,713.64,62,416,23,6
10,163,0,61,717.36,64,443,24,8
11,155,0,59,718.58,64,467,25,9
12,158,0,55,720.32,64,490,27,10
13,142,0,49,724.07,65,522,28,11
14,135,0,46,726.27,65,548,28,14
15,125,0,41,728.65,68,569,29,14
16,106,0,38,730.5,70,597,29,16
17,92,0,34,735.24,71,620,29,16
18,97,0,32,740.99,73,631,29,19
19,85,0,26,743.87,73,653,31,24
20,87,0,21,749.17,73,667,31,24
21,81,0,19,755.88,74,680,32,24
22,76,0,17,761.26,75,702,32,25
23,76,0,16,767.41,75,715,33,25
24,75,0,12,772.93,75,726,36,25
25,67,0,14,778.98,76,739,36,26
26,69,0,12,784.76,76,751,36,26
27,68,0,11,791.66,76,760,36,26
28,63,0,10,797.56,76,772,36,26
29,57,0,8,803.58,76,786,36,26
30,53,0,7,811.43,76,793,36,26
31,53,0,6,815.95,76,802,36,27
32,56,0,6,823.31,76,806,36,27
33,53,0,6,827.05,76,811,36,27
34,49,0,6,832.86,76,819,36,27
35,49,0,6,840.81,76,826,36,27
36,46,0,5,848.53,76,836,36,29
37,49,0,5,854.7,76,843,36,29
38,49,0,5,861.36,76,849,36,29
39,42,0,3,867.75,76,857,36,30
40,36,0,3,873.25,76,865,36,31
41,41,0,3,880.38,76,869,36,31
42,34,0,2,889,76,877,36,31
43,30,0,1,896.23,76,883,36,32
44,26,0,1,902.36,76,889,36,32
45,24,0,1,908.92,76,892,36,33
46,23,0,1,916.28,76,896,36,33
47,26,0,1,923.52,76,898,36,33
48,21,0,1,932.91,76,904,36,34
49,20,0,1,939.46,76,905,36,34
50,21,0,1,945.88,76,907,36,34
51,20,0,1,953.54,76,910,36,34
52,22,0,0,961.71,76,912,36,35
53,25,0,0,969.83,76,913,36,35
54,21,0,0,975.98,76,918,36,35
55,17,0,0,982.91,76,923,36,35
56,17,0,0,990.45,76,926,36,35
57,15,0,0,997.13,76,928,36,35
58,14,0,0,1005.13,76,932,36,35
59,11,0,0,1011.73,76,936,36,35
60,14,0,0,1019.01,76,936,36,36
61,12,0,0,1025.82,76,938,36,36
62,12,0,0,1031.96,76,939,36,36
63,14,0,0,1039.17,76,940,36,36
64,13,0,0,1045.03,76,941,36,36
65,14,0,0,1052.5,76,943,36,36
66,13,0,0,1060.14,76,944,36,36
67,15,0,0,1066.78,76,945,36,36
68,12,0,0,1073.14,76,947,36,37
69,11,0,0,1080.28,76,949,36,37
70,13,0,0,1086.54,76,949,36,37
71,15,0,0,1093.63,76,949,36,37
72,16,0,0,1098.65,76,950,36,37
73,14,0,0,1105.62,76,953,36,38
74,16,0,0,1111.82,76,953,36,38
75,16,0,0,1117.24,76,953,36,38
76,19,0,0,1123.51,76,953,36,38
77,16,0,0,1128.58,76,956,36,38
78,17,0,0,1134.08,76,957,36,38
79,11,0,0,1139.52,76,962,36,39
80,14,0,0,1145.25,76,962,36,39
81,9,0,0,1149.03,76,967,36,39
82,8,0,0,1154.87,76,969,36,39
83,11,0,0,1160.84,76,969,36,39
84,14,0,0,1165.95,76,970,36,39
85,12,0,0,1171.49,76,972,36,39
86,14,0,0,1176.22,76,974,36,39
87,14,0,0,1182.46,76,974,36,39
88,14,0,0,1187.36,76,974,36,39
89,15,0,0,1193.24,76,975,36,39
90,14,0,0,1198.7,76,977,36,39
91,15,0,0,1203.68,76,977,36,39
92,13,0,0,1208.97,76,979,36,39
93,13,0,0,1213.83,76,979,36,39
94,10,0,0,1217.34,76,982,36,39
95,9,0,0,1222.25,76,984,36,39
96,10,0,0,1227.15,76,984,36,39
97,8,0,0,1231.59,76,986,36,40
98,8,0,0,1235.1,76,987,36,40
99,7,0,0,1239.48,76,988,36,40
100,5,0,0,1244.68,76,990,36,40
101,7,0,0,1249.47,76,990,36,40
102,8,0,0,1252.29,76,991,36,40
103,6,0,0,1256.18,76,993,36,40
104,8,0,0,1260.92,76,994,36,40
105,7,0,0,1266.45,76,996,36,40
106,7,0,0,1271.76,76,996,36,40
107,6,0,0,1276.48,76,997,36,40
108,5,0,0,1280.67,76,998,36,40
109,5,0,0,1284.73,76,998,36,40
110,5,0,0,1288.8,76,998,36,40
111,5,0,0,1292.85,76,999,36,40
112,5,0,0,1297.71,76,999,36,40
113,4,0,0,1302.06,76,1000,36,40
114,4,0,0,1305.7,76,1000,36,40
115,4,0,0,1309.29,76,1000,36,40
116,7,0,0,1312.53,76,1000,36,40
117,6,0,0,1317.39,76,1001,36,40
118,8,0,0,1320.58,76,1001,36,40
119,8,0,0,1323.49,76,1001,36,40
120,9,0,0,1327.65,76,1001,36,40
121,6,0,0,1331.34,76,1003,36,41
122,6,0,0,1335.27,76,1003,36,41
123,4,0,0,1339.02,76,1005,36,41
124,3,0,0,1342.7,76,1006,36,41
125,3,0,0,1345.38,76,1006,36,41
126,4,0,0,1348.94,76,1006,36,41
127,4,0,0,1351.86,76,1006,36,41
128,4,0,0,1355.67,76,1007,36,41
129,4,0,0,1359.02,76,1008,36,41
130,7,0,0,1362.94,76,1008,36,41
131,6,0,0,1365.8,76,1009,36,41
132,5,0,0,1369.34,76,1010,36,41
133,4,0,0,1373.45,76,1011,36,41
134,4,0,0,1376.76,76,1011,36,41
135,4,0,0,1379.65,76,1011,36,41
136,5,0,0,1382.61,76,1011,36,41
137,5,0,0,1384.95,76,1011,36,41
138,5,0,0,1388.3,76,1011,36,41
139,6,0,0,1391.44,76,1011,36,41
140,4,0,0,1393.95,76,1012,36,42
141,3,0,0,1397.42,76,1013,36,42
142,2,0,0,1400.26,76,1014,36,42
143,2,0,0,1403.32,76,1014,36,42
144,2,0,0,1406.14,76,1014,36,42
145,2,0,0,1409.37,76,1014,36,42
146,2,0,0,1412.28,76,1014,36,42
147,2,0,0,1415.01,76,1014,36,42
148,2,0,0,1417.5,76,1014,36,42
149,1,0,0,1420.41,76,1015,36,42
150,0,0,0,1423.54,76,1016,36,42
151,0,0,0,1426.64,76,1016,36,42
152,0,0,0,1429.75,76,1016,36,42
153,0,0,0,1432.52,76,1016,36,42
154,0,0,0,1435.56,76,1016,36,42
155,0,0,0,1437.95,76,1016,36,42
156,0,0,0,1440.24,76,1016,36,42
157,0,0,0,1443.03,76,1016,36,42
158,0,0,0,1444.75,76,1016,36,42
159,0,0,0,1446.84,76,1016,36,42
160,0,0,0,1449.31,76,1016,36,42
161,0,0,0,1452.07,76,1016,36,42
162,0,0,0,1454.47,76,1016,36,42
163,0,0,0,1456.46,76,1016,36,42
164,0,0,0,1458.54,76,1016,36,42
165,0,0,0,1460.89,76,1016,36,42
166,0,0,0,1463.37,76,1016,36,42
167,0,0,0,1464.65,76,1016,36,42
168,0,0,0,1466.84,76,1016,36,42
169,0,0,0,1468.7,76,1016,36,42
170,0,0,0,1470.56,76,1016,36,42
171,0,0,0,1472.2,76,1016,36,42
172,0,0,0,1474.36,76,1016,36,42
173,0,0,0,1476.25,76,1016,36,42
174,0,0,0,1478.03,76,1016,36,42
175,0,0,0,1479.92,76,1016,36,42
176,0,0,0,1481.51,76,1016,36,42
177,0,0,0,1482.96,76,1016,36,42
178,0,0,0,1484.39,76,1016,36,42
179,0,0,0,1485.67,76,1016,36,42
180,0,0,0,1487.83,76,1016,36,42
181,0,0,0,1489.41,76,1016,36,42
182,0,0,0,1490.5,76,1016,36,42
183,0,0,0,1491.98,76,1016,36,42
184,0,0,0,1493.34,76,1016,36,42
185,0,0,0,1495.23,76,1016,36,42
186,0,0,0,1496.28,76,1016,36,42
187,0,0,0,1498.39,76,1016,36,42
188,0,0,0,1500.08,76,1016,36,42
189,0,0,0,1501.6,76,1016,36,42
190,0,0,0,1503.23,76,1016,36,42
191,0,0,0,1504.57,76,1016,36,42
192,0,0,0,1506.38,76,1016,36,42
193,0,0,0,1507.62,76,1016,36,42
194,0,0,0,1509.33,76,1016,36,42
195,0,0,0,1510.68,76,1016,36,42
196,0,0,0,1511.8,76,1016,36,42
197,0,0,0,1512.8,76,1016,36,42
198,0,0,0,1513.74,76,1016,36,42
199,0,0,0,1514.99,76,1016,36,42
200,0,0,0,1516.31,76,1016,36,42
201,0,0,0,1517.5,76,1016,36,42
202,0,0,0,1518.32,76,1016,36,42
203,0,0,0,1519.17,76,1016,36,42
204,0,0,0,1520.28,76,1016,36,42
205,0,0,0,1521.33,76,1016,36,42
206,0,0,0,1522.53,76,1016,36,42
207,0,0,0,1523.55,76,1016,36,42
208,0,0,0,1524.63,76,1016,36,42
209,0,0,0,1525.46,76,1016,36,42
210,0,0,0,1526.37,76,1016,36,42
211,0,0,0,1527.16,76,1016,36,42
212,0,0,0,1528.12,76,1016,36,42
213,0,0,0,1529.03,76,1016,36,42
214,0,0,0,1529.45,76,1016,36,42
215,0,0,0,1530.12,76,1016,36,42
216,0,0,0,1531.03,76,1016,36,42
217,0,0,0,1532.03,76,1016,36,42
218,0,0,0,1532.78,76,1016,36,42
219,0,0,0,1533.99,76,1016,36,42
220,0,0,0,1534.71,76,1016,36,42
221,0,0,0,1535.82,76,1016,36,42
222,0,0,0,1536.29,76,1016,36,42
223,0,0,0,1537.22,76,1016,36,42
224,0,0,0,1537.98,76,1016,36,42
225,0,0,0,1538.56,76,1016,36,42
226,0,0,0,1539.31,76,1016,36,42
227,0,0,0,1539.98,76,1016,36,42
228,0,0,0,1540.57,76,1016,36,42
229,0,0,0,1540.85,76,1016,36,42
230,0,0,0,1541.28,76,1016,36,42
231,0,0,0,1541.89,76,1016,36,42
232,0,0,0,1542.62,76,1016,36,42
233,0,0,0,1543.15,76,1016,36,42
234,0,0,0,1543.5,76,1016,36,42
235,0,0,0,1543.81,76,1016,36,42
236,0,0,0,1544.23,76,1016,36,42
237,0,0,0,1544.64,76,1016,36,42
238,0,0,0,1545.12,76,1016,36,42
239,0,0,0,1545.63,76,1016,36,42
240,0,0,0,1545.85,76,1016,36,42
241,0,0,0,1546.47,76,1016,36,42
242,0,0,0,1546.85,76,1016,36,42
243,0,0,0,1547.38,76,1016,36,42
244,0,0,0,1547.81,76,1016,36,42
245,0,0,0,1548.46,76,1016,36,42
246,0,0,0,1548.72,76,1016,36,42
247,0,0,0,1549.13,76,1016,36,42
248,0,0,0,1549.56,76,1016,36,42
249,0,0,0,1550.07,76,1016,36,42
250,0,0,0,1550.31,76,1016,36,42
251,0,0,0,1550.66,76,1016,36,42
252,0,0,0,1551.03,76,1016,36,42
253,0,0,0,1551.57,76,1016,36,42
254,0,0,0,1551.91,76,1016,36,42
255,0,0,0,1552.27,76,1016,36,42
256,0,0,0,1552.48,76,1016,36,42
257,0,0,0,1552.73,76,1016,36,42
258,0,0,0,1553.15,76,1016,36,42
259,0,0,0,1553.32,76,1016,36,42
260,0,0,0,1553.55,76,1016,36,42
261,0,0,0,1553.91,76,1016,36,42
262,0,0,0,1554.21,76,1016,36,42
263,0,0,0,1554.47,76,1016,36,42
264,0,0,0,1554.77,76,1016,36,42
265,0,0,0,1554.95,76,1016,36,42
266,0,0,0,1555.38,76,1016,36,42
267,0,0,0,1555.75,76,1016,36,42
268,0,0,0,1556,76,1016,36,42
269,0,0,0,1556.06,76,1016,36,42
270,0,0,0,1556.19,76,1016,36,42
271,0,0,0,1556.37,76,1016,36,42
272,0,0,0,1556.8,76,1016,36,42
273,0,0,0,1557.05,76,1016,36,42
274,0,0,0,1557.34,76,1016,36,42
275,0,0,0,1557.52,76,1016,36,42
276,0,0,0,1557.71,76,1016,36,42
277,0,0,0,1557.95,76,1016,36,42
278,0,0,0,1558,76,1016,36,42
279,0,0,0,1558.12,76,1016,36,42
280,0,0,0,1558.25,76,1016,36,42
281,0,0,0,1558.25,76,1016,36,42
282,0,0,0,1558.31,76,1016,36,42
283,0,0,0,1558.49,76,1016,36,42
284,0,0,0,1558.71,76,1016,36,42
285,0,0,0,1558.84,76,1016,36,42
286,0,0,0,1558.97,76,1016,36,42
287,0,0,0,1559.08,76,1016,36,42
288,0,0,0,1559.14,76,1016,36,42
289,0,0,0,1559.2,76,1016,36,42
290,0,0,0,1559.4,76,1016,36,42
291,0,0,0,1559.49,76,1016,36,42
292,0,0,0,1559.49,76,1016,36,42
293,0,0,0,1559.6,76,1016,36,42
294,0,0,0,1559.8,76,1016,36,42
295,0,0,0,1559.84,76,1016,36,42
296,0,0,0,1559.91,76,1016,36,42
297,0,0,0,1560.02,76,1016,36,42
298,0,0,0,1560.02,76,1016,36,42
299,0,0,0,1560.2,76,1016,36,42
300,0,0,0,1560.37,76,1016,36,42
301,0,0,0,1560.43,76,1016,36,42
302,0,0,0,1560.56,76,1016,36,42
303,0,0,0,1560.62,76,1016,36,42
304,0,0,0,1560.62,76,1016,36,42
305,0,0,0,1560.62,76,1016,36,42
306,0,0,0,1560.62,76,1016,36,42
307,0,0,0,1560.69,76,1016,36,42
308,0,0,0,1560.75,76,1016,36,42
309,0,0,0,1560.75,76,1016,36,42
310,0,0,0,1560.75,76,1016,36,42
311,0,0,0,1560.8,76,1016,36,42
312,0,0,0,1560.93,76,1016,36,42
313,0,0,0,1560.99,76,1016,36,42
314,0,0,0,1561.12,76,1016,36,42
315,0,0,0,1561.17,76,1016,36,42
316,0,0,0,1561.26,76,1016,36,42
317,0,0,0,1561.33,76,1016,36,42
318,0,0,0,1561.39,76,1016,36,42
319,0,0,0,1561.39,76,1016,36,42
320,0,0,0,1561.45,76,1016,36,42
321,0,0,0,1561.5,76,1016,36,42
322,0,0,0,1561.57,76,1016,36,42
323,0,0,0,1561.68,76,1016,36,42
324,0,0,0,1561.73,76,1016,36,42
325,0,0,0,1561.73,76,1016,36,42
326,0,0,0,1561.78,76,1016,36,42
327,0,0,0,1561.78,76,1016,36,42
328,0,0,0,1561.78,76,1016,36,42
329,0,0,0,1561.84,76,1016,36,42
330,0,0,0,1561.84,76,1016,36,42
331,0,0,0,1561.95,76,1016,36,42
332,0,0,0,1561.95,76,1016,36,42
333,0,0,0,1561.95,76,1016,36,42
334,0,0,0,1561.95,76,1016,36,42
335,0,0,0,1561.95,76,1016,36,42
336,0,0,0,1561.95,76,1016,36,42
337,0,0,0,1561.95,76,1016,36,42
338,0,0,0,1561.95,76,1016,36,42
339,0,0,0,1561.95,76,1016,36,42
340,0,0,0,1561.95,76,1016,36,42
341,0,0,0,1561.95,76,1016,36,42
342,0,0,0,1561.95,76,1016,36,42
343,0,0,0,1561.95,76,1016,36,42
344,0,0,0,1561.95,76,1016,36,42
345,0,0,0,1561.95,76,1016,36,42
346,0,0,0,1561.95,76,1016,36,42
347,0,0,0,1561.95,76,1016,36,42
348,0,0,0,1561.95,76,1016,36,42
349,0,0,0,1561.95,76,1016,36,42
350,0,0,0,1562,76,1016,36,42
351,0,0,0,1562,76,1016,36,42
352,0,0,0,1562,76,1016,36,42
353,0,0,0,1562,76,1016,36,42
354,0,0,0,1562,76,1016,36,42
355,0,0,0,1562,76,1016,36,42
356,0,0,0,1562,76,1016,36,42
357,0,0,0,1562,76,1016,36,42
358,0,0,0,1562,76,1016,36,42
359,0,0,0,1562,76,1016,36,42
360,0,0,0,1562,76,1016,36,42
361,0,0,0,1562,76,1016,36,42
362,0,0,0,1562,76,1016,36,42
363,0,0,0,1562,76,1016,36,42
364,0,0,0,1562,76,1016,36,42
365,0,0,0,1562,76,1016,36,42
366,0,0,0,1562,76,1016,36,42
367,0,0,0,1562,76,1016,36,42
368,0,0,0,1562,76,1016,36,42
369,0,0,0,1562,76,1016,36,42
370,0,0,0,1562,76,1016,36,42
371,0,0,0,1562,76,1016,36,42
372,0,0,0,1562,76,1016,36,42
373,0,0,0,1562,76,1016,36,42
374,0,0,0,1562,76,1016,36,42
375,0,0,0,1562,76,1016,36,42
376,0,0,0,1562,76,1016,36,42
377,0,0,0,1562,76,1016,36,42
378,0,0,0,1562,76,1016,36,42
379,0,0,0,1562,76,1016,36,42
380,0,0,0,1562,76,1016,36,42
381,0,0,0,1562,76,1016,36,42
382,0,0,0,1562,76,1016,36,42
383,0,0,0,1562,76,1016,36,42
384,0,0,0,1562,76,1016,36,42
385,0,0,0,1562,76,1016,36,42
386,0,0,0,1562,76,1016,36,42
387,0,0,0,1562,76,1016,36,42
388,0,0,0,1562,76,1016,36,42
389,0,0,0,1562,76,1016,36,42
390,0,0,0,1562,76,1016,36,42
391,0,0,0,1562,76,1016,36,42
392,0,0,0,1562,76,1016,36,42
393,0,0,0,1562,76,1016,36,42
394,0,0,0,1562,76,1016,36,42
395,0,0,0,1562,76,1016,36,42
396,0,0,0,1562,76,1016,36,42
397,0,0,0,1562,76,1016,36,42
398,0,0,0,1562,76,1016,36,42
399,0,0,0,1562,76,1016,36,42
400,0,0,0,1562,76,1016,36,42
401,0,0,0,1562,76,1016,36,42
402,0,0,0,1562,76,1016,36,42
403,0,0,0,1562,76,1016,36,42
404,0,0,0,1562,76,1016,36,42
405,0,0,0,1562,76,1016,36,42
406,0,0,0,1562,76,1016,36,42
407,0,0,0,1562,76,1016,36,42
408,0,0,0,1562,76,1016,36,42
409,0,0,0,1562,76,1016,36,42
410,0,0,0,1562,76,1016,36,42
411,0,0,0,1562,76,1016,36,42
412,0,0,0,1562,76,1016,36,42
413,0,0,0,1562,76,1016,36,42
414,0,0,0,1562,76,1016,36,42
415,0,0,0,1562,76,1016,36,42
416,0,0,0,1562,76,1016,36,42
417,0,0,0,1562,76,1016,36,42
418,0,0,0,1562,76,1016,36,42
419,0,0,0,1562,76,1016,36,42
420,0,0,0,1562,76,1016,36,42
421,0,0,0,1562,76,1016,36,42
422,0,0,0,1562,76,1016,36,42
423,0,0,0,1562,76,1016,36,42
424,0,0,0,1562,76,1016,36,42
425,0,0,0,1562,76,1016,36,42
426,0,0,0,1562,76,1016,36,42
427,0,0,0,1562,76,1016,36,42
428,0,0,0,1562,76,1016,36,42
429,0,0,0,1562,76,1016,36,42
430,0,0,0,1562,76,1016,36,42
431,0,0,0,1562,76,1016,36,42
432,0,0,0,1562,76,1016,36,42
433,0,0,0,1562,76,1016,36,42
434,0,0,0,1562,76,1016,36,42
435,0,0,0,1562,76,1016,36,42
