Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,9,0,630,2138.76,3929,1803,342,3450
87,10,0,564,2179.99,3930,1804,353,3510
88,9,0,486,2216.74,3932,1809,362,3577
89,11,0,432,2256.31,3934,1813,364,3628
90,8,0,375,2293.51,3937,1816,371,3675
91,9,0,334,2333.71,3938,1818,376,3714
92,9,0,286,2365.44,3939,1821,380,3757
93,8,0,251,2397.59,3939,1823,384,3790
94,7,0,215,2428.38,3940,1825,390,3818
95,9,0,194,2460.4,3940,1825,394,3836
96,9,0,171,2492.5,3940,1825,398,3855
97,9,0,144,2526.52,3940,1827,403,3875
98,14,0,115,2552.24,3940,1827,411,3896
99,17,0,98,2579.58,3940,1827,414,3910
100,21,0,81,2607.49,3940,1827,418,3923
101,20,0,65,2632.15,3940,1829,421,3936
102,18,0,50,2656.34,3940,1831,422,3950
103,18,0,39,2677.86,3940,1832,424,3959
104,24,0,30,2702,3940,1832,425,3967
105,31,0,26,2720.41,3940,1832,425,3971
106,36,0,19,2743.15,3940,1832,426,3977
107,39,0,13,2762.25,3940,1833,430,3979
108,44,0,9,2775.82,3940,1837,430,3983
109,51,0,7,2793.86,3940,1837,430,3985
110,56,0,5,2803.38,3940,1839,430,3987
111,59,0,3,2811.14,3940,1840,432,3987
112,68,0,3,2822.85,3940,1841,432,3987
113,73,0,3,2832.87,3940,1841,432,3987
114,87,0,1,2840.69,3940,1841,432,3989
115,102,0,1,2846.28,3940,1842,432,3989
116,106,0,1,2846.47,3940,1848,432,3989
117,122,0,1,2853.01,3940,1850,432,3989
118,135,0,1,2853.64,3940,1852,432,3989
119,150,0,1,2855.31,3940,1856,432,3989
120,157,0,1,2846.18,3940,1860,432,3989
121,169,0,1,2842.99,3940,1865,432,3989
122,178,0,1,2842.85,3940,1872,432,3989
123,188,0,1,2841.3,3940,1877,432,3989
124,211,0,1,2839.89,3940,1881,432,3989
125,231,0,1,2833.48,3940,1883,432,3989
126,247,0,1,2828.26,3940,1887,432,3989
127,279,0,1,2819.83,3940,1891,432,3989
128,305,0,1,2811.62,3940,1896,432,3989
129,324,0,0,2790.1,3940,1906,432,3990
130,356,0,0,2774,3940,1911,432,3990
131,382,0,0,2759.95,3940,1915,432,3990
132,394,0,0,2739.84,3940,1923,432,3990
133,417,0,0,2725.16,3940,1927,432,3990
134,448,0,0,2699.55,3940,1935,432,3990
135,474,0,0,2678.25,3940,1944,432,3990
136,508,0,0,2657.52,3940,1955,432,3990
137,538,0,0,2637.52,3940,1969,432,3991
138,584,0,0,2612.76,3940,1976,432,3991
139,626,0,0,2580.32,3940,1991,432,3991
140,678,0,0,2554.33,3940,1998,432,3992
141,720,0,0,2528.32,3940,2011,432,3992
142,759,0,0,2506.28,3940,2025,432,3994
143,814,0,0,2479.87,3940,2041,432,3995
144,860,0,0,2453.39,3940,2059,432,3995
145,903,0,0,2416.2,3940,2075,432,3996
146,938,0,0,2378.5,3940,2095,432,3998
147,1001,0,0,2343.63,3940,2105,432,4000
148,1038,0,0,2312.58,3940,2132,432,4003
149,1080,0,0,2272.05,3940,2158,432,4005
150,1109,0,0,2232.62,3940,2188,432,4008
151,1150,0,0,2196.52,3940,2211,432,4012
152,1197,0,0,2158.99,3940,2239,432,4012
153,1265,0,0,2117.31,3940,2262,432,4014
154,1325,0,0,2079.63,3940,2286,432,4014
155,1366,0,0,2039.01,3940,2321,432,4015
156,1406,0,0,2005.84,3940,2347,432,4024
157,1456,0,0,1972.84,3940,2377,432,4025
158,1489,0,0,1932.17,3940,2420,432,4030
159,1537,0,0,1892.21,3940,2444,432,4033
160,1584,0,0,1858.9,3940,2482,432,4038
161,1604,0,0,1815.91,3940,2528,432,4044
162,1652,0,0,1775.83,3940,2565,432,4047
163,1719,0,0,1742.91,3940,2593,432,4056
164,1779,0,0,1702.44,3940,2619,432,4060
165,1826,0,0,1668.48,3940,2659,432,4063
166,1875,0,0,1625.55,3940,2691,432,4067
167,1922,0,0,1582.07,3940,2747,432,4074
168,1965,0,0,1542.99,3940,2788,432,4081
169,2007,0,0,1513.97,3940,2837,432,4091
170,2027,0,0,1472.97,3940,2896,432,4094
171,2055,0,0,1434.09,3940,2947,432,4100
172,2110,0,0,1386.96,3940,2990,432,4109
173,2147,0,0,1350.9,3940,3038,432,4117
174,2202,0,0,1306.86,3940,3091,432,4124
175,2263,0,0,1267.36,3940,3134,432,4131
176,2301,0,0,1225.04,3940,3186,432,4142
177,2324,0,0,1175.02,3940,3251,432,4153
178,2374,0,0,1143.89,3940,3292,432,4161
179,2426,0,0,1108.93,3940,3352,432,4168
180,2472,0,0,1072.22,3940,3424,432,4176
181,2529,0,0,1036.37,3940,3471,432,4185
182,2610,0,0,990.07,3940,3522,432,4193
183,2673,0,0,948.82,3940,3588,432,4203
184,2706,0,0,895.49,3940,3642,432,4211
185,2737,0,0,852.55,3940,3720,432,4224
186,2756,0,0,815.58,3940,3796,433,4236
187,2782,0,0,787.14,3940,3859,433,4249
188,2825,0,0,755.37,3940,3918,434,4262
189,2864,0,0,716.24,3940,3989,434,4272
190,2903,0,0,694.71,3940,4057,434,4289
191,2934,0,0,663.04,3940,4121,434,4298
192,2991,0,0,626.42,3940,4184,434,4315
193,3007,0,0,604.4,3940,4253,434,4327
194,3047,0,0,576.06,3940,4317,434,4336
195,3090,0,0,548.16,3940,4376,435,4344
196,3152,0,0,523.81,3940,4437,435,4352
197,3174,0,0,506.06,3940,4500,435,4378
198,3218,0,0,475,3940,4558,435,4394
199,3277,0,0,453.78,3940,4635,435,4407
200,3324,0,0,431.86,3940,4714,435,4418
201,3329,0,0,415.28,3940,4786,435,4435
202,3348,0,0,394.34,3940,4855,436,4460
203,3376,0,0,370.87,3940,4936,436,4478
204,3407,0,0,346.62,3940,5012,436,4487
205,3445,0,0,324.93,3940,5097,438,4503
206,3451,0,0,298.04,3940,5186,438,4523
207,3454,0,0,274.71,3940,5279,438,4539
208,3473,0,0,268.05,3940,5348,438,4564
209,3481,0,0,252.94,3940,5422,439,4583
210,3489,0,0,236.35,3940,5494,439,4601
211,3509,0,0,222.83,3940,5579,441,4623
212,3509,0,0,210.32,3940,5655,442,4644
213,3532,0,0,203.09,3940,5746,443,4664
214,3528,0,0,195.02,3940,5836,444,4681
215,3511,0,0,183.72,3940,5934,447,4704
216,3516,0,0,180.7,3940,6016,448,4730
217,3525,0,0,183.32,3940,6089,448,4747
218,3503,0,0,178.56,3940,6177,448,4771
219,3485,0,0,175.63,3940,6272,451,4800
220,3483,0,0,165.61,3940,6356,453,4827
221,3500,0,0,159.75,3940,6420,454,4854
222,3489,0,0,163.15,3940,6498,457,4876
223,3476,0,0,159.99,3940,6568,458,4899
224,3441,0,0,160.15,3940,6653,465,4923
225,3424,0,0,164.29,3940,6738,468,4951
226,3396,0,0,166.54,3940,6821,469,4978
227,3374,0,0,171.38,3940,6907,472,5006
228,3359,0,0,171.22,3940,6997,475,5023
229,3364,0,0,173.73,3940,7064,476,5049
230,3355,0,0,167.02,3940,7141,477,5083
231,3340,0,0,167.74,3940,7211,479,5107
232,3354,0,0,170.22,3940,7273,480,5134
233,3359,0,0,169.78,3940,7356,481,5157
234,3344,0,0,170.59,3940,7428,484,5185
235,3329,0,0,165.64,3940,7495,486,5213
236,3324,0,0,162.23,3940,7562,489,5236
237,3300,0,0,163.2,3940,7642,492,5264
238,3314,0,0,172.07,3940,7717,497,5284
239,3300,0,0,169.44,3940,7810,505,5309
240,3294,0,0,179.69,3940,7893,510,5334
241,3315,0,0,176.58,3940,7962,517,5349
242,3305,0,0,180.69,3940,8034,526,5360
243,3301,0,0,164.7,3940,8125,530,5376
244,3287,0,0,169.19,3940,8202,533,5394
245,3272,0,0,175.43,3940,8279,535,5421
246,3252,0,0,176.43,3940,8361,539,5442
247,3250,0,0,177.52,3940,8429,543,5464
248,3278,0,0,174.95,3940,8491,543,5486
249,3270,0,0,173.42,3940,8559,547,5505
250,3275,0,0,175.73,3940,8641,553,5526
251,3258,0,0,176.96,3940,8715,563,5547
252,3281,0,0,174.73,3940,8790,567,5568
253,3279,0,0,180.16,3940,8858,569,5588
254,3286,0,0,184.83,3940,8920,571,5614
255,3291,0,0,184.05,3940,8983,573,5640
256,3307,0,0,180.32,3940,9061,577,5659
257,3349,0,0,179.38,3940,9127,581,5671
258,3342,0,0,172.57,3940,9187,584,5693
259,3326,0,0,171.29,3940,9254,587,5718
260,3331,0,0,173.11,3940,9322,595,5743
261,3334,0,0,170.88,3940,9391,600,5767
262,3345,0,0,174.64,3940,9462,602,5783
263,3333,0,0,172.79,3940,9537,607,5804
264,3336,0,0,164.92,3940,9610,612,5820
265,3327,0,0,162.76,3940,9681,613,5844
266,3332,0,0,163.82,3940,9765,616,5859
267,3320,0,0,167.02,3940,9849,620,5874
268,3300,0,0,170,3940,9921,628,5904
269,3331,0,0,166.08,3940,9993,636,5923
270,3318,0,0,167.43,3940,10070,642,5943
271,3325,0,0,168.58,3940,10145,649,5962
272,3337,0,0,165.79,3940,10224,654,5985
273,3338,0,0,165.36,3940,10311,661,5998
274,3339,0,0,161.25,3940,10385,665,6019
275,3326,0,0,168.58,3940,10478,672,6037
276,3323,0,0,167.64,3940,10548,677,6057
277,3295,0,0,167.8,3940,10630,681,6087
278,3288,0,0,162.91,3940,10699,688,6102
279,3277,0,0,168.52,3940,10779,694,6121
280,3286,0,0,171.44,3940,10852,700,6155
281,3271,0,0,177.18,3940,10925,707,6170
282,3284,0,0,169.65,3940,10993,711,6190
283,3284,0,0,176.46,3940,11060,717,6210
284,3310,0,0,172.26,3940,11125,721,6228
285,3317,0,0,166.24,3940,11194,726,6252
286,3306,0,0,164.23,3940,11269,735,6276
287,3289,0,0,166.46,3940,11349,743,6293
288,3302,0,0,174.36,3940,11435,748,6309
289,3304,0,0,177.05,3940,11507,759,6330
290,3295,0,0,166.36,3940,11586,763,6358
291,3299,0,0,173.16,3940,11655,768,6389
292,3293,0,0,173.88,3940,11733,777,6409
293,3289,0,0,174.29,3940,11822,782,6429
294,3285,0,0,174.85,3940,11901,784,6454
295,3252,0,0,172.41,3940,11986,790,6487
296,3258,0,0,179.55,3940,12054,796,6512
297,3232,0,0,182.91,3940,12128,809,6535
298,3227,0,0,176.46,3940,12190,812,6561
299,3247,0,0,184.01,3940,12258,819,6577
300,3236,0,0,188,3940,12325,827,6601
301,3220,0,0,185.44,3940,12396,833,6621
302,3215,0,0,181.67,3940,12455,838,6640
303,3249,0,0,179.19,3940,12511,842,6662
304,3251,0,0,177.71,3940,12573,848,6690
305,3252,0,0,179.13,3940,12648,856,6716
306,3263,0,0,171.69,3940,12708,863,6740
307,3281,0,0,169.97,3940,12783,864,6748
308,3258,0,0,173.54,3940,12858,870,6772
309,3257,0,0,173.64,3940,12937,875,6788
310,3256,0,0,174.92,3940,13015,882,6813
311,3254,0,0,177.74,3940,13071,888,6840
312,3264,0,0,169.59,3940,13147,894,6862
313,3258,0,0,171.19,3940,13233,902,6880
314,3249,0,0,173.04,3940,13302,906,6900
315,3235,0,0,165.33,3940,13384,909,6917
316,3266,0,0,170.16,3940,13443,916,6935
317,3258,0,0,170.94,3940,13519,923,6950
318,3262,0,0,178.5,3940,13585,931,6971
319,3257,0,0,178.52,3940,13658,939,6991
320,3265,0,0,178.65,3940,13727,944,7004
321,3296,0,0,176.96,3940,13785,949,7021
322,3288,0,0,174.01,3940,13869,952,7043
323,3276,0,0,179.06,3940,13935,953,7072
324,3293,0,0,176.54,3940,14008,958,7092
325,3302,0,0,177.51,3940,14085,964,7107
326,3302,0,0,175.95,3940,14158,971,7133
327,3289,0,0,175.23,3940,14237,978,7157
328,3270,0,0,180.65,3940,14318,981,7176
329,3283,0,0,168.02,3940,14401,985,7188
330,3281,0,0,170.28,3940,14473,989,7211
331,3290,0,0,163.1,3940,14540,991,7225
332,3275,0,0,159.55,3940,14621,995,7256
333,3268,0,0,163.91,3940,14703,998,7279
334,3266,0,0,168.08,3940,14774,1006,7296
335,3252,0,0,168.43,3940,14842,1012,7316
336,3284,0,0,182.53,3940,14904,1018,7337
337,3262,0,0,183.42,3940,14986,1027,7365
338,3259,0,0,186.58,3940,15056,1031,7392
339,3248,0,0,175.54,3940,15142,1034,7415
340,3254,0,0,181.03,3940,15200,1040,7435
341,3268,0,0,170.84,3940,15253,1044,7453
342,3245,0,0,170.84,3940,15327,1049,7476
343,3231,0,0,170.84,3940,15399,1056,7495
344,3236,0,0,164.82,3940,15478,1061,7513
345,3230,0,0,166.01,3940,15546,1069,7532
346,3234,0,0,167.89,3940,15622,1076,7548
347,3221,0,0,170.52,3940,15699,1082,7571
348,3212,0,0,177.64,3940,15785,1085,7586
349,3223,0,0,173.04,3940,15857,1092,7601
350,3216,0,0,176.76,3940,15937,1094,7618
351,3208,0,0,170.12,3940,16006,1099,7642
352,3236,0,0,177.83,3940,16069,1102,7668
353,3227,0,0,169.49,3940,16146,1110,7690
354,3249,0,0,172.31,3940,16213,1116,7707
355,3280,0,0,175.95,3940,16270,1121,7729
356,3269,0,0,181.03,3940,16349,1126,7749
357,3257,0,0,179.5,3940,16434,1127,7767
358,3258,0,0,177.4,3940,16505,1135,7785
359,3268,0,0,173.63,3940,16568,1140,7806
360,3263,0,0,175.24,3940,16654,1148,7826
361,3260,0,0,168.31,3940,16729,1155,7840
362,3268,0,0,170.88,3940,16817,1159,7852
363,3265,0,0,172.39,3940,16897,1168,7868
364,3246,0,0,170.91,3940,16987,1170,7888
365,3239,0,0,173.42,3940,17067,1176,7910
366,3214,0,0,172.72,3940,17148,1184,7935
367,3198,0,0,175.67,3940,17244,1187,7956
368,3218,0,0,179.62,3940,17318,1195,7976
369,3238,0,0,169.65,3940,17376,1202,7992
370,3264,0,0,171.72,3940,17435,1205,8009
371,3286,0,0,169.74,3940,17508,1207,8032
372,3287,0,0,166.33,3940,17584,1210,8062
373,3302,0,0,166.11,3940,17654,1214,8076
374,3293,0,0,167.08,3940,17732,1220,8097
375,3305,0,0,165.01,3940,17801,1226,8132
376,3309,0,0,170.62,3940,17879,1230,8151
377,3295,0,0,166.21,3940,17951,1238,8173
378,3266,0,0,171.25,3940,18047,1242,8190
379,3253,0,0,176.11,3940,18116,1246,8209
380,3287,0,0,171,3940,18177,1253,8228
381,3287,0,0,156.46,3940,18243,1256,8247
382,3281,0,0,164.54,3940,18308,1264,8269
383,3256,0,0,166.24,3940,18398,1270,8287
384,3248,0,0,163.23,3940,18464,1278,8308
385,3241,0,0,167.74,3940,18533,1286,8321
386,3249,0,0,166.24,3940,18603,1289,8339
387,3241,0,0,164.98,3940,18683,1296,8362
388,3237,0,0,165.3,3940,18758,1303,8380
389,3255,0,0,175.8,3940,18819,1308,8393
390,3251,0,0,173.6,3940,18894,1314,8409
391,3242,0,0,171.48,3940,18979,1323,8426
392,3256,0,0,177.15,3940,19034,1327,8452
393,3254,0,0,170,3940,19100,1334,8467
394,3260,0,0,172.79,3940,19169,1335,8486
395,3229,0,0,173.46,3940,19245,1340,8512
396,3276,0,0,170.72,3940,19295,1347,8530
397,3268,0,0,173.39,3940,19366,1353,8549
398,3274,0,0,174.67,3940,19437,1359,8567
399,3264,0,0,177.68,3940,19504,1362,8586
400,3285,0,0,175.37,3940,19569,1368,8614
401,3304,0,0,175.61,3940,19637,1371,8638
402,3306,0,0,174.3,3940,19711,1378,8661
403,3310,0,0,181.66,3940,19778,1385,8669
404,3328,0,0,172.1,3940,19841,1387,8691
405,3314,0,0,177.47,3940,19928,1391,8710
406,3313,0,0,174.17,3940,20006,1398,8729
407,3330,0,0,171.94,3940,20087,1403,8752
408,3352,0,0,170.78,3940,20161,1413,8776
409,3350,0,0,162.79,3940,20230,1418,8810
410,3357,0,0,158.68,3940,20310,1422,8826
411,3346,0,0,162.53,3940,20392,1425,8852
412,3349,0,0,165.39,3940,20472,1430,8869
413,3368,0,0,165.23,3940,20532,1435,8889
414,3352,0,0,168.37,3940,20612,1443,8915
415,3340,0,0,169.15,3940,20683,1451,8938
416,3337,0,0,166.33,3940,20788,1459,8951
417,3322,0,0,164.39,3940,20873,1465,8972
418,3321,0,0,166.86,3940,20946,1470,8992
419,3298,0,0,173.48,3940,21025,1476,9015
420,3268,0,0,166.51,3940,21102,1481,9033
421,3252,0,0,160.71,3940,21181,1483,9064
422,3280,0,0,168.11,3940,21246,1489,9082
423,3284,0,0,170.41,3940,21323,1498,9106
424,3308,0,0,166.77,3940,21397,1506,9120
425,3284,0,0,165.73,3940,21480,1507,9153
426,3267,0,0,167.74,3940,21553,1513,9173
427,3258,0,0,163.57,3940,21616,1521,9205
428,3254,0,0,159.5,3940,21694,1528,9220
429,3274,0,0,156.17,3940,21756,1534,9240
430,3277,0,0,164.45,3940,21824,1538,9259
431,3261,0,0,161.72,3940,21892,1543,9283
432,3264,0,0,161.59,3940,21970,1545,9308
433,3256,0,0,161.44,3940,22053,1549,9326
434,3259,0,0,165.14,3940,22122,1554,9345
435,3249,0,0,164.57,3940,22190,1559,9367
436,3252,0,0,163.82,3940,22255,1565,9389
437,3236,0,0,159.68,3940,22333,1570,9404
438,3246,0,0,159.37,3940,22389,1574,9425
439,3247,0,0,155.79,3940,22453,1585,9447
440,3251,0,0,161,3940,22527,1590,9460
441,3251,0,0,164.76,3940,22593,1597,9486
442,3257,0,0,168.9,3940,22653,1600,9499
443,3246,0,0,171.56,3940,22721,1607,9518
444,3231,0,0,172.98,3940,22802,1612,9538
445,3217,0,0,172.07,3940,22872,1622,9565
446,3221,0,0,170.88,3940,22945,1628,9578
447,3217,0,0,167.52,3940,23027,1635,9602
448,3250,0,0,162.42,3940,23095,1639,9618
449,3255,0,0,171.32,3940,23165,1640,9638
450,3284,0,0,173.98,3940,23233,1644,9655
451,3273,0,0,172.95,3940,23311,1653,9669
452,3264,0,0,175.46,3940,23390,1660,9692
453,3247,0,0,179.78,3940,23461,1666,9713
454,3230,0,0,169.09,3940,23526,1672,9738
455,3242,0,0,168.9,3940,23590,1675,9752
456,3249,0,0,166.83,3940,23666,1681,9768
457,3274,0,0,169.06,3940,23730,1687,9786
458,3256,0,0,156.49,3940,23817,1692,9807
459,3250,0,0,158.96,3940,23902,1698,9825
460,3275,0,0,158.34,3940,23963,1703,9837
461,3278,0,0,165.99,3940,24029,1708,9864
462,3253,0,0,159.68,3940,24120,1713,9878
463,3258,0,0,160.22,3940,24200,1720,9896
464,3237,0,0,168.62,3940,24277,1727,9926
465,3244,0,0,163.57,3940,24355,1734,9939
466,3249,0,0,168.12,3940,24422,1742,9959
467,3275,0,0,170.59,3940,24482,1746,9984
468,3254,0,0,165.46,3940,24571,1758,10009
469,3219,0,0,161.16,3940,24661,1764,10037
470,3208,0,0,171.48,3940,24717,1769,10062
471,3207,0,0,170.59,3940,24807,1775,10083
472,3197,0,0,167.5,3940,24874,1786,10106
473,3201,0,0,170.19,3940,24949,1792,10126
474,3210,0,0,170.19,3940,25020,1796,10147
475,3216,0,0,167.74,3940,25095,1801,10163
476,3227,0,0,173.36,3940,25164,1804,10183
477,3247,0,0,167.22,3940,25230,1807,10204
478,3257,0,0,174.83,3940,25302,1812,10223
479,3238,0,0,167.74,3940,25381,1818,10251
480,3227,0,0,173.92,3940,25466,1820,10271
481,3201,0,0,168.41,3940,25546,1826,10292
482,3200,0,0,168.41,3940,25625,1830,10311
483,3201,0,0,171.39,3940,25694,1834,10329
484,3205,0,0,168.28,3940,25768,1838,10348
485,3198,0,0,170.32,3940,25842,1842,10370
486,3171,0,0,167.47,3940,25915,1844,10404
487,3148,0,0,176.99,3940,25997,1848,10422
488,3127,0,0,179.35,3940,26069,1853,10438
489,3113,0,0,178.06,3940,26155,1854,10456
490,3127,0,0,173.2,3940,26241,1858,10468
491,3131,0,0,178.81,3940,26306,1859,10490
492,3127,0,0,174.83,3940,26375,1864,10511
493,3126,0,0,173.6,3940,26437,1872,10531
494,3123,0,0,178,3940,26517,1878,10552
495,3111,0,0,178.19,3940,26595,1883,10575
496,3121,0,0,181.32,3940,26654,1885,10600
497,3124,0,0,178.65,3940,26730,1894,10623
498,3116,0,0,179.44,3940,26806,1903,10637
499,3117,0,0,181.72,3940,26874,1906,10655
500,3094,0,0,180.91,3940,26946,1909,10686
501,3104,0,0,186.52,3940,27016,1913,10697
502,3076,0,0,187.5,3940,27090,1920,10724
503,3093,0,0,185.18,3940,27155,1925,10740
504,3093,0,0,189,3940,27229,1930,10763
505,3112,0,0,189.18,3940,27297,1933,10778
506,3110,0,0,187.58,3940,27371,1939,10804
507,3130,0,0,194.73,3940,27445,1947,10810
508,3159,0,0,182.76,3940,27526,1951,10820
509,3177,0,0,190.1,3940,27595,1957,10835
510,3159,0,0,195.93,3940,27671,1969,10858
511,3180,0,0,192.43,3940,27733,1970,10876
512,3163,0,0,193.86,3940,27806,1978,10900
513,3163,0,0,194.08,3940,27877,1982,10920
514,3192,0,0,181.13,3940,27927,1988,10939
515,3192,0,0,187.87,3940,27990,1993,10969
516,3227,0,0,185.12,3940,28051,1999,10985
517,3265,0,0,182.73,3940,28118,2008,11004
518,3281,0,0,185.52,3940,28185,2009,11018
519,3288,0,0,179.81,3940,28255,2017,11029
520,3288,0,0,174.05,3940,28336,2028,11046
521,3300,0,0,174.8,3940,28400,2031,11064
522,3300,0,0,173.43,3940,28479,2035,11078
523,3274,0,0,181.26,3940,28570,2039,11100
524,3274,0,0,177.12,3940,28648,2046,11115
525,3307,0,0,173.76,3940,28715,2050,11136
526,3307,0,0,177.28,3940,28781,2058,11157
527,3292,0,0,167.15,3940,28848,2062,11179
528,3298,0,0,173.04,3940,28926,2068,11206
529,3298,0,0,174.6,3940,29000,2075,11228
530,3303,0,0,174.98,3940,29072,2080,11243
531,3304,0,0,173.94,3940,29137,2084,11259
532,3291,0,0,176.95,3940,29223,2090,11273
533,3301,0,0,168.27,3940,29289,2097,11293
534,3294,0,0,169.52,3940,29350,2102,11315
535,3289,0,0,168.05,3940,29424,2111,11337
536,3298,0,0,172.59,3940,29499,2116,11353
537,3280,0,0,173.5,3940,29581,2121,11383
538,3283,0,0,177.31,3940,29652,2125,11401
539,3285,0,0,175.27,3940,29742,2127,11418
540,3317,0,0,174.36,3940,29805,2131,11433
541,3331,0,0,175.17,3940,29882,2135,11452
542,3350,0,0,181.78,3940,29945,2142,11475
543,3333,0,0,175.73,3940,30029,2149,11503
544,3332,0,0,169.06,3940,30092,2153,11522
545,3327,0,0,168.77,3940,30169,2165,11545
546,3346,0,0,172.72,3940,30240,2169,11562
547,3353,0,0,167.43,3940,30307,2177,11583
548,3361,0,0,162.19,3940,30378,2182,11603
549,3338,0,0,164.29,3940,30466,2186,11628
550,3322,0,0,164.04,3940,30541,2192,11649
551,3334,0,0,172.69,3940,30620,2197,11666
552,3296,0,0,176.77,3940,30716,2199,11688
553,3297,0,0,183.73,3940,30798,2207,11698
554,3295,0,0,182.2,3940,30863,2213,11714
555,3302,0,0,176.77,3940,30940,2214,11740
556,3288,0,0,177.65,3940,31020,2221,11765
557,3281,0,0,178.25,3940,31083,2224,11792
558,3267,0,0,175.37,3940,31159,2230,11812
559,3267,0,0,179.75,3940,31231,2234,11841
560,3278,0,0,170.88,3940,31302,2243,11865
561,3238,0,0,170.35,3940,31385,2248,11899
562,3268,0,0,172.35,3940,31445,2257,11915
563,3277,0,0,177.86,3940,31511,2261,11929
564,3268,0,0,174.66,3940,31590,2270,11951
565,3273,0,0,173.53,3940,31647,2273,11975
566,3283,0,0,172.32,3940,31720,2276,11993
567,3259,0,0,171.53,3940,31790,2281,12011
568,3270,0,0,166.7,3940,31870,2286,12026
569,3237,0,0,169.18,3940,31954,2292,12045
