Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,193,113.3,11,9,0,0
1,176,0,188,107.62,28,13,9,1
2,164,0,193,105.93,48,17,13,2
3,160,0,193,104.86,61,21,16,2
4,146,0,202,102.85,75,25,20,6
5,128,0,208,100.76,90,33,23,8
6,121,0,212,99,98,38,28,10
7,114,0,204,99.3,106,45,33,12
8,103,0,210,99,113,51,37,15
9,100,0,211,96.24,117,55,40,18
10,99,0,209,96.63,121,57,42,21
11,95,0,203,95.33,127,60,46,25
12,98,0,197,92.9,129,63,48,30
13,92,0,199,90.84,133,67,51,32
14,86,0,196,89.26,140,73,52,35
15,83,0,189,88.64,144,75,55,42
16,81,0,186,89.2,147,81,58,44
17,77,0,177,87.27,150,86,63,50
18,73,0,179,86.49,153,90,64,51
19,75,0,180,87.54,155,93,67,53
20,68,0,176,86.02,158,99,69,60
21,65,0,160,85.56,161,105,72,72
22,55,0,147,85.54,165,116,78,78
23,55,0,137,84.93,166,121,81,89
24,58,0,125,83.91,167,123,83,101
25,59,0,115,83.42,167,127,85,108
26,61,0,109,82.47,169,131,88,111
27,58,0,93,81.4,171,133,89,127
28,56,0,84,80.79,172,136,89,137
29,59,0,79,79.64,172,139,89,140
30,61,0,73,80.23,172,142,89,145
31,61,0,70,81.19,172,145,89,148
32,61,0,65,80.8,173,146,89,152
33,57,0,59,80.56,174,149,92,156
34,62,0,57,81.04,174,150,93,156
35,63,0,54,81.25,175,151,93,159
36,60,0,51,81.71,177,154,93,162
37,58,0,43,81.42,180,156,94,170
38,60,0,35,82,181,158,94,177
39,60,0,29,82.7,181,159,94,182
40,62,0,25,82.03,182,160,95,185
41,60,0,23,83.08,183,162,95,190
42,62,0,20,83.45,184,163,95,195
43,60,0,18,84.53,185,164,97,195
44,58,0,15,85.51,185,168,98,196
45,59,0,13,85.55,186,168,98,198
46,57,0,14,86.1,187,170,98,199
47,53,0,16,87.21,187,174,98,200
48,55,0,12,87.48,187,179,98,200
49,56,0,14,86.81,188,180,98,200
50,57,0,13,88.33,188,181,99,201
51,57,0,12,89.17,188,181,100,202
52,56,0,12,89.85,188,182,100,203
53,55,0,11,90.51,189,185,101,204
54,57,0,9,90.16,189,187,103,204
55,55,0,11,90.95,190,187,103,206
56,55,0,9,91.23,191,188,103,208
57,54,0,6,91.27,191,190,105,209
58,53,0,5,92.03,192,192,105,210
59,53,0,5,91.8,193,194,105,210
60,50,0,5,91.26,194,197,105,211
61,51,0,6,91.94,195,200,105,211
62,50,0,6,92.68,196,200,105,211
63,50,0,4,93.9,196,204,105,211
64,52,0,4,94.06,196,206,105,211
65,55,0,4,95.12,196,206,105,211
66,56,0,5,95.92,196,209,105,211
67,53,0,5,97.08,196,209,105,215
68,51,0,5,97.39,196,212,105,215
69,52,0,5,98.5,196,213,105,215
70,50,0,5,99.46,196,213,105,218
71,50,0,5,99.83,196,214,105,218
72,51,0,5,101.74,196,215,105,218
73,52,0,3,102.17,196,217,105,219
74,50,0,2,103.13,196,220,105,220
75,47,0,2,104.65,196,223,105,220
76,49,0,0,106.13,196,225,105,220
77,50,0,0,106.55,196,226,105,221
78,50,0,0,107.29,196,226,105,223
79,54,0,0,107.03,196,226,105,223
80,54,0,0,107.95,196,227,105,223
81,53,0,0,108.96,196,227,105,225
82,55,0,0,109.37,196,228,105,225
83,55,0,0,109.98,196,229,105,226
84,57,0,0,110.88,196,229,105,227
85,62,0,0,111.94,196,230,105,227
86,60,0,0,112.43,196,233,105,227
87,63,0,0,113.17,196,233,105,227
88,61,0,0,114.15,196,234,105,228
89,61,0,0,114.02,196,236,105,228
90,63,0,0,114.98,196,236,105,228
91,65,0,0,114.66,196,236,105,228
92,63,0,0,114.81,196,240,105,229
93,62,0,0,115.71,196,241,105,231
94,63,0,0,116.56,196,241,105,231
95,64,0,0,116.62,196,242,105,231
96,64,0,0,117.36,196,245,105,231
97,65,0,0,117.41,196,247,105,231
98,65,0,0,117.25,196,249,105,231
99,66,0,0,118.42,196,250,105,233
100,65,0,0,117.67,196,253,105,235
101,67,0,0,115.32,196,254,105,236
102,64,0,0,115.13,196,255,105,239
103,62,0,0,116.82,196,258,105,239
104,66,0,0,116.09,196,259,105,241
105,65,0,0,116.43,196,261,105,241
106,68,0,0,115.95,196,261,105,241
107,69,0,0,115.48,196,262,105,241
108,70,0,0,116.47,196,263,105,242
109,72,0,0,117.1,196,264,105,243
110,72,0,0,117.11,196,264,106,244
111,73,0,0,116.7,196,266,106,244
112,76,0,0,116.12,196,267,106,244
