Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
310,399,0,0,272.91,908,3156,316,1354
311,390,0,0,272.62,908,3168,317,1364
312,392,0,0,268.78,908,3177,317,1368
313,390,0,0,267.01,908,3192,317,1372
314,401,0,0,267.44,908,3201,317,1374
315,401,0,0,269.14,908,3207,318,1380
316,396,0,0,267.83,908,3218,318,1386
317,386,0,0,268.43,908,3230,318,1394
318,389,0,0,266.12,908,3240,318,1398
319,392,0,0,265.67,908,3250,318,1403
320,401,0,0,265.13,908,3258,319,1404
321,390,0,0,263.72,908,3270,319,1410
322,391,0,0,260.94,908,3281,319,1412
323,385,0,0,259.49,908,3293,319,1420
324,366,0,0,258.66,908,3308,319,1430
325,369,0,0,255.79,908,3319,319,1436
326,367,0,0,253.67,908,3326,320,1442
327,367,0,0,252.42,908,3341,320,1447
328,370,0,0,252.76,908,3356,321,1450
329,369,0,0,252.22,908,3368,321,1456
330,369,0,0,251.61,908,3380,321,1458
331,362,0,0,251.74,908,3399,322,1464
332,356,0,0,252.95,908,3410,323,1467
333,358,0,0,250.73,908,3421,323,1475
334,356,0,0,251.4,908,3431,324,1476
335,348,0,0,250.83,908,3443,325,1483
336,352,0,0,249.6,908,3449,325,1485
337,363,0,0,249.76,908,3456,325,1490
338,375,0,0,250.54,908,3460,327,1490
339,372,0,0,249.93,908,3469,328,1492
340,379,0,0,247.5,908,3480,329,1494
341,383,0,0,245.33,908,3489,329,1494
342,391,0,0,244.4,908,3499,331,1495
343,391,0,0,245.07,908,3510,331,1498
344,390,0,0,242.68,908,3523,331,1506
345,386,0,0,244.13,908,3534,334,1512
346,387,0,0,243.35,908,3545,334,1514
347,391,0,0,241,908,3562,334,1516
348,380,0,0,241.2,908,3578,335,1523
349,379,0,0,243.87,908,3594,335,1529
350,374,0,0,243.29,908,3604,336,1533
351,375,0,0,241.4,908,3612,336,1535
352,386,0,0,238.8,908,3617,337,1535
353,390,0,0,239.45,908,3623,337,1538
354,385,0,0,238.97,908,3637,337,1540
355,401,0,0,235.93,908,3645,337,1540
356,407,0,0,233.37,908,3659,337,1541
357,404,0,0,230.84,908,3673,338,1542
358,415,0,0,229.83,908,3681,338,1543
359,411,0,0,229.68,908,3695,338,1545
360,410,0,0,230.3,908,3705,338,1546
361,408,0,0,230.88,908,3715,339,1555
362,401,0,0,230.47,908,3733,340,1559
363,413,0,0,230.67,908,3739,341,1564
364,405,0,0,231.51,908,3753,341,1569
365,409,0,0,230.34,908,3766,341,1570
366,405,0,0,230.92,908,3779,341,1572
367,401,0,0,228.85,908,3790,341,1576
368,398,0,0,227.01,908,3802,341,1582
369,399,0,0,226.21,908,3812,342,1586
370,400,0,0,224.51,908,3820,343,1588
371,400,0,0,223.45,908,3836,343,1589
372,391,0,0,222.93,908,3852,344,1596
373,390,0,0,224.41,908,3859,345,1602
374,382,0,0,221.92,908,3876,346,1607
375,391,0,0,221.1,908,3883,346,1611
376,389,0,0,219.8,908,3888,346,1619
377,387,0,0,217.96,908,3904,347,1620
378,387,0,0,217.1,908,3918,348,1623
379,389,0,0,214.17,908,3929,349,1626
380,390,0,0,215.64,908,3938,349,1631
381,381,0,0,214.82,908,3953,349,1634
382,378,0,0,213.89,908,3964,350,1637
383,382,0,0,214.86,908,3972,350,1638
384,379,0,0,215,908,3984,350,1641
385,382,0,0,217.64,908,3997,350,1642
386,389,0,0,216.93,908,4005,350,1644
387,385,0,0,214.46,908,4022,350,1648
388,391,0,0,215.6,908,4031,350,1650
389,398,0,0,216.1,908,4040,350,1654
390,387,0,0,217.14,908,4053,352,1659
391,375,0,0,215.36,908,4072,352,1664
392,368,0,0,215.66,908,4083,352,1670
393,371,0,0,213.58,908,4093,353,1670
394,368,0,0,214.05,908,4104,353,1675
395,363,0,0,216.03,908,4119,353,1678
396,363,0,0,216.59,908,4130,355,1685
397,362,0,0,220.31,908,4136,355,1687
398,368,0,0,220.24,908,4144,355,1688
399,372,0,0,221.87,908,4153,355,1689
400,365,0,0,222.51,908,4165,355,1693
401,357,0,0,221.99,908,4182,355,1698
402,362,0,0,221.71,908,4188,355,1700
403,356,0,0,222.95,908,4200,356,1705
404,352,0,0,225,908,4208,356,1708
405,353,0,0,224.62,908,4218,356,1710
406,350,0,0,225.93,908,4227,356,1715
407,360,0,0,226.84,908,4230,356,1718
408,356,0,0,226.17,908,4244,356,1720
409,355,0,0,228.55,908,4255,356,1722
410,362,0,0,228.88,908,4267,358,1726
411,360,0,0,228.62,908,4276,359,1729
412,367,0,0,229.95,908,4281,359,1731
413,362,0,0,229.73,908,4292,360,1735
414,367,0,0,230.75,908,4308,360,1736
415,362,0,0,231.44,908,4318,361,1741
416,352,0,0,229.9,908,4327,361,1749
417,366,0,0,230.87,908,4334,361,1752
418,366,0,0,230.01,908,4343,361,1755
419,364,0,0,232.22,908,4351,361,1759
420,369,0,0,233.27,908,4362,361,1761
421,380,0,0,233.93,908,4368,361,1763
422,377,0,0,233.48,908,4378,361,1765
423,379,0,0,232.41,908,4388,361,1768
424,380,0,0,233.21,908,4398,361,1772
425,385,0,0,232.6,908,4402,362,1776
426,386,0,0,233.73,908,4415,362,1778
427,397,0,0,232.4,908,4425,363,1781
428,388,0,0,229.51,908,4437,365,1781
429,390,0,0,230.2,908,4446,365,1785
430,401,0,0,229.21,908,4456,365,1787
431,403,0,0,228.6,908,4468,366,1790
432,405,0,0,228.3,908,4475,366,1794
433,402,0,0,229.92,908,4490,366,1800
434,389,0,0,229.08,908,4506,368,1808
435,383,0,0,228.93,908,4521,370,1813
436,383,0,0,229.16,908,4535,370,1815
437,390,0,0,229.57,908,4544,371,1819
438,385,0,0,227.71,908,4561,372,1828
439,377,0,0,227.56,908,4574,375,1830
440,373,0,0,225.31,908,4589,375,1832
441,372,0,0,227.08,908,4595,377,1835
442,370,0,0,225.2,908,4607,377,1837
443,362,0,0,226.93,908,4619,377,1842
444,369,0,0,223.53,908,4627,378,1849
445,368,0,0,224.03,908,4639,379,1852
446,365,0,0,223.8,908,4653,381,1854
447,366,0,0,226.07,908,4663,381,1856
448,359,0,0,226.29,908,4675,381,1860
449,353,0,0,225.25,908,4690,381,1862
450,360,0,0,225.64,908,4698,381,1865
451,353,0,0,225,908,4710,381,1869
452,356,0,0,222.75,908,4722,381,1871
453,369,0,0,223.01,908,4726,381,1873
454,371,0,0,222.39,908,4734,382,1879
455,362,0,0,224.83,908,4745,383,1882
456,358,0,0,225.44,908,4758,383,1885
457,363,0,0,226.16,908,4764,383,1887
458,367,0,0,228.95,908,4769,383,1893
459,374,0,0,229.36,908,4779,383,1896
460,376,0,0,228.38,908,4782,384,1899
461,380,0,0,228.98,908,4792,384,1902
462,377,0,0,228.18,908,4807,385,1904
463,370,0,0,229.5,908,4820,385,1910
464,368,0,0,229.46,908,4827,386,1914
465,374,0,0,229.65,908,4832,386,1915
466,370,0,0,228.48,908,4852,386,1919
467,366,0,0,228.28,908,4864,386,1923
468,357,0,0,227.53,908,4880,388,1927
469,363,0,0,228.09,908,4894,390,1930
470,360,0,0,230.55,908,4904,391,1931
471,360,0,0,233.08,908,4907,391,1934
472,353,0,0,231.55,908,4923,391,1938
473,352,0,0,234.41,908,4930,391,1944
474,346,0,0,234.49,908,4944,392,1947
475,347,0,0,236.55,908,4955,392,1950
476,356,0,0,238,908,4959,392,1954
477,367,0,0,240.53,908,4964,392,1957
478,372,0,0,240.1,908,4973,392,1958
479,376,0,0,238.09,908,4981,392,1961
480,383,0,0,240.2,908,4988,392,1964
481,385,0,0,239.93,908,4996,392,1966
482,387,0,0,237.24,908,5006,392,1967
483,381,0,0,232.66,908,5018,393,1969
484,380,0,0,233.43,908,5033,393,1973
485,382,0,0,232.72,908,5046,393,1975
486,375,0,0,234.25,908,5062,393,1976
487,369,0,0,235.34,908,5074,393,1982
488,367,0,0,234.47,908,5088,393,1984
489,363,0,0,234.69,908,5099,393,1989
490,363,0,0,233.48,908,5109,394,1992
491,370,0,0,234.23,908,5119,394,1995
492,378,0,0,236.22,908,5126,394,1998
493,367,0,0,237.36,908,5141,394,2003
494,368,0,0,237.79,908,5154,394,2004
495,377,0,0,236.27,908,5162,394,2008
496,369,0,0,235.11,908,5177,395,2011
497,367,0,0,232.99,908,5189,395,2014
498,369,0,0,235.03,908,5198,395,2018
499,371,0,0,234.53,908,5209,396,2022
500,367,0,0,236.87,908,5220,396,2026
501,364,0,0,236.36,908,5235,396,2031
502,363,0,0,238.07,908,5244,397,2035
503,355,0,0,236.62,908,5259,397,2040
504,359,0,0,236.66,908,5268,397,2045
505,364,0,0,236.23,908,5280,397,2048
506,369,0,0,237.68,908,5288,398,2050
507,371,0,0,236.53,908,5303,399,2052
508,367,0,0,236.1,908,5318,399,2056
509,371,0,0,234.13,908,5328,399,2058
510,377,0,0,234.3,908,5335,399,2060
511,381,0,0,231.41,908,5347,400,2064
512,378,0,0,230.24,908,5360,400,2067
513,378,0,0,228.74,908,5369,401,2071
514,378,0,0,228.07,908,5379,401,2073
515,375,0,0,227.51,908,5390,402,2075
516,373,0,0,226.93,908,5403,402,2078
517,377,0,0,227.79,908,5411,403,2082
518,384,0,0,227.54,908,5420,403,2087
519,395,0,0,228.23,908,5430,403,2088
520,387,0,0,226.19,908,5446,404,2090
521,382,0,0,223.81,908,5459,404,2093
522,376,0,0,224.29,908,5475,405,2095
523,381,0,0,223.07,908,5484,406,2098
524,386,0,0,223.18,908,5492,408,2101
525,394,0,0,224.67,908,5500,408,2106
526,403,0,0,223.59,908,5503,409,2110
527,407,0,0,225.02,908,5513,409,2113
528,404,0,0,224.53,908,5524,409,2120
529,398,0,0,225.16,908,5534,409,2126
530,387,0,0,226.14,908,5549,409,2129
531,380,0,0,227.03,908,5561,410,2133
532,384,0,0,224.82,908,5569,410,2140
533,393,0,0,223.47,908,5578,410,2142
534,387,0,0,224.44,908,5592,413,2145
535,384,0,0,223.21,908,5603,414,2149
536,389,0,0,222.09,908,5610,414,2153
537,392,0,0,221.52,908,5620,414,2156
538,390,0,0,220.46,908,5634,414,2158
539,391,0,0,220.48,908,5642,416,2160
540,395,0,0,220.26,908,5652,416,2164
541,390,0,0,218.93,908,5665,416,2168
542,391,0,0,217.89,908,5677,416,2172
543,401,0,0,218.37,908,5687,418,2174
544,398,0,0,220.23,908,5698,419,2180
545,398,0,0,218.47,908,5706,420,2182
546,392,0,0,217.04,908,5715,420,2185
547,397,0,0,218.15,908,5726,420,2188
548,391,0,0,216.87,908,5742,420,2190
549,378,0,0,217.25,908,5756,421,2198
550,382,0,0,216.2,908,5768,421,2202
551,386,0,0,214.5,908,5774,424,2204
552,383,0,0,215.38,908,5789,425,2208
553,381,0,0,214.58,908,5799,425,2211
554,371,0,0,212.68,908,5817,425,2214
555,371,0,0,214.77,908,5824,426,2217
556,376,0,0,216.37,908,5836,426,2219
557,377,0,0,215.52,908,5850,426,2221
558,373,0,0,217.82,908,5857,427,2229
559,364,0,0,216.61,908,5873,428,2234
560,356,0,0,217.47,908,5888,428,2239
561,351,0,0,219.54,908,5899,429,2244
562,348,0,0,220.84,908,5912,429,2246
563,348,0,0,222.11,908,5918,431,2249
564,342,0,0,221.37,908,5931,431,2252
565,348,0,0,222.65,908,5941,431,2253
566,348,0,0,222.91,908,5952,432,2255
567,343,0,0,222.48,908,5966,433,2261
568,340,0,0,223.95,908,5978,433,2262
569,343,0,0,225.25,908,5990,434,2264
570,339,0,0,224.77,908,6002,434,2266
571,338,0,0,226.44,908,6013,434,2270
572,331,0,0,225.18,908,6023,435,2274
573,327,0,0,226.33,908,6033,436,2278
574,330,0,0,227.74,908,6042,436,2280
575,341,0,0,227.09,908,6051,436,2285
576,345,0,0,227.63,908,6063,436,2288
577,349,0,0,228.67,908,6077,436,2290
578,361,0,0,227.92,908,6085,436,2291
579,357,0,0,228.33,908,6096,436,2295
580,352,0,0,226.79,908,6109,436,2300
581,355,0,0,226.69,908,6120,436,2303
582,358,0,0,225.57,908,6129,437,2305
583,364,0,0,224.62,908,6138,437,2305
584,371,0,0,222.79,908,6147,437,2306
585,381,0,0,222.6,908,6152,437,2309
586,387,0,0,220.87,908,6167,438,2309
587,394,0,0,218.57,908,6180,438,2310
588,409,0,0,219.05,908,6185,438,2311
589,410,0,0,216.38,908,6192,439,2311
590,410,0,0,216.08,908,6205,439,2313
591,410,0,0,214.33,908,6220,439,2316
592,404,0,0,215.28,908,6233,439,2319
593,406,0,0,213.66,908,6245,439,2324
594,404,0,0,212.62,908,6259,439,2328
595,407,0,0,211.86,908,6276,441,2331
596,419,0,0,211.3,908,6284,442,2334
597,410,0,0,211.93,908,6299,442,2339
598,405,0,0,211.06,908,6310,442,2344
599,406,0,0,209.42,908,6321,444,2345
600,402,0,0,209.31,908,6340,444,2346
601,404,0,0,210.24,908,6355,444,2352
602,404,0,0,211.14,908,6368,445,2356
603,400,0,0,211.01,908,6381,446,2359
604,404,0,0,210.66,908,6391,446,2363
605,399,0,0,210.69,908,6402,446,2368
606,396,0,0,211.55,908,6410,447,2374
607,397,0,0,210.23,908,6421,447,2376
608,396,0,0,210.67,908,6432,447,2378
609,395,0,0,210.99,908,6446,448,2382
610,392,0,0,211.01,908,6458,448,2385
611,392,0,0,208.92,908,6470,448,2389
612,407,0,0,209.01,908,6477,448,2394
613,408,0,0,209.76,908,6486,448,2400
614,401,0,0,208.9,908,6496,448,2406
615,396,0,0,210.24,908,6510,449,2409
616,392,0,0,204.88,908,6523,450,2413
617,392,0,0,205.91,908,6535,450,2416
618,390,0,0,204.03,908,6551,450,2423
619,397,0,0,202.84,908,6559,450,2424
620,409,0,0,203.66,908,6569,450,2425
621,413,0,0,201.84,908,6579,451,2428
622,411,0,0,201.53,908,6591,452,2429
623,406,0,0,202.42,908,6602,453,2432
624,415,0,0,202.77,908,6611,453,2433
625,407,0,0,202.3,908,6621,454,2439
626,405,0,0,202.14,908,6635,455,2444
627,398,0,0,200.69,908,6655,455,2448
628,398,0,0,198.07,908,6663,455,2453
629,401,0,0,198.53,908,6673,455,2456
630,395,0,0,196.21,908,6688,455,2460
631,396,0,0,197.53,908,6698,455,2464
632,398,0,0,198.11,908,6709,455,2467
633,406,0,0,197.49,908,6718,455,2473
634,402,0,0,195.12,908,6731,455,2474
635,403,0,0,196.2,908,6748,455,2477
636,391,0,0,194.71,908,6766,455,2483
