Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,152,2949.45,7,56,0,0
1,197,0,116,2846.2,11,95,4,0
2,189,0,102,2828.9,18,117,6,0
3,196,0,99,2761.72,22,128,7,2
4,201,0,88,2731.08,23,147,9,3
5,195,0,74,2682.31,24,171,10,4
6,197,0,67,2655.51,24,191,11,4
7,194,0,55,2618.7,26,205,15,5
8,183,0,46,2582.11,28,225,20,5
9,177,0,40,2551.67,30,238,24,5
10,181,0,38,2524.39,30,244,28,5
11,172,0,32,2494.67,31,254,32,6
12,176,0,28,2468.28,31,261,32,6
13,170,0,25,2442.52,31,276,32,6
14,166,0,22,2420.47,31,284,33,6
15,164,0,18,2395.18,33,295,35,9
16,165,0,16,2377.25,33,302,35,11
17,166,0,13,2368.32,33,309,38,11
18,169,0,10,2342.86,33,317,38,11
19,162,0,9,2322.21,34,325,38,11
20,158,0,6,2305.02,34,334,38,11
21,160,0,4,2281.52,34,339,39,11
22,155,0,4,2257.65,34,345,40,11
23,155,0,3,2234.45,34,350,41,11
24,155,0,3,2217.36,34,356,43,11
25,153,0,2,2200.11,34,361,44,11
26,155,0,2,2174.11,34,363,45,11
27,149,0,2,2161.01,34,373,46,11
28,144,0,0,2142.65,34,381,47,11
29,144,0,0,2121.48,34,386,47,11
30,141,0,0,2104.71,34,392,47,11
31,137,0,0,2083.18,34,398,47,12
32,134,0,0,2072.65,34,403,47,12
33,133,0,0,2057.98,34,405,47,12
34,132,0,0,2049.39,34,409,48,12
35,130,0,0,2023.72,34,412,49,12
36,125,0,0,2014.98,34,418,50,13
37,124,0,0,2006.17,34,420,50,13
38,120,0,0,1993.81,34,423,51,13
39,122,0,0,1988.59,34,424,51,13
40,121,0,0,1979.08,34,429,52,13
41,121,0,0,1969.96,34,432,52,13
42,121,0,0,1960.93,34,434,53,14
43,119,0,0,1952.18,34,436,53,15
44,117,0,0,1942.41,34,441,53,16
45,111,0,0,1940.21,34,448,53,16
46,110,0,0,1930.24,34,450,53,16
47,106,0,0,1922.77,34,454,53,16
48,102,0,0,1918.82,34,457,55,16
49,104,0,0,1908,34,459,56,16
50,101,0,0,1903.62,34,463,57,16
51,103,0,0,1892.95,34,465,57,16
52,104,0,0,1887.53,34,467,57,16
53,104,0,0,1883.28,34,468,57,16
54,100,0,0,1871.67,34,473,57,16
55,100,0,0,1873.39,34,474,57,16
56,104,0,0,1868.43,34,474,57,16
57,103,0,0,1860.77,34,476,57,17
58,102,0,0,1858.67,34,480,57,17
59,100,0,0,1855.99,34,484,58,17
60,96,0,0,1852.21,34,488,58,17
61,97,0,0,1852.06,34,490,58,17
62,96,0,0,1850.69,34,493,58,17
63,91,0,0,1847.37,34,500,58,17
64,94,0,0,1847.68,34,502,58,17
65,93,0,0,1843.21,34,507,58,17
66,92,0,0,1844.67,34,510,58,17
67,89,0,0,1844.11,34,514,58,17
68,89,0,0,1842.39,34,517,58,17
69,89,0,0,1841.98,34,519,59,17
70,93,0,0,1846.19,34,519,59,17
71,89,0,0,1846.28,34,523,59,17
72,90,0,0,1838.8,34,524,59,17
73,85,0,0,1837.76,34,531,59,17
74,81,0,0,1837.97,34,536,59,17
75,81,0,0,1836.97,34,538,59,17
76,76,0,0,1843.66,34,542,60,17
77,78,0,0,1844.26,34,543,60,17
78,75,0,0,1843.48,34,548,60,17
79,71,0,0,1845.45,34,554,60,17
80,69,0,0,1847.4,34,557,60,17
81,66,0,0,1853.46,34,560,60,18
82,66,0,0,1856.16,34,562,60,18
83,65,0,0,1860.05,34,567,60,18
84,68,0,0,1860.21,34,567,60,18
85,70,0,0,1861.12,34,568,61,18
86,71,0,0,1860.29,34,568,61,18
87,70,0,0,1859.61,34,569,61,18
88,73,0,0,1863.43,34,569,61,18
89,74,0,0,1862.93,34,572,61,18
90,72,0,0,1866.64,34,575,62,18
91,70,0,0,1872.29,34,578,62,18
92,72,0,0,1871.86,34,578,62,18
93,74,0,0,1877.98,34,579,62,18
94,76,0,0,1878.7,34,581,62,18
95,75,0,0,1881.96,34,584,62,18
96,74,0,0,1883.69,34,587,62,18
97,73,0,0,1886.14,34,590,62,18
98,71,0,0,1888.05,34,595,62,18
99,71,0,0,1889.64,34,598,63,18
100,69,0,0,1892.46,34,600,63,18
101,70,0,0,1895.46,34,600,64,18
102,65,0,0,1900.42,34,605,65,18
103,62,0,0,1903.88,34,608,65,18
104,63,0,0,1910.24,34,609,65,18
105,66,0,0,1913.71,34,609,65,18
106,62,0,0,1920.27,34,613,65,18
107,61,0,0,1924.32,34,614,66,18
108,59,0,0,1929.12,34,616,66,18
109,60,0,0,1931.54,34,617,66,18
110,57,0,0,1934.9,34,621,66,18
111,59,0,0,1941.46,34,622,66,18
112,60,0,0,1945.59,34,625,66,18
113,62,0,0,1953.51,34,626,66,18
114,59,0,0,1959.79,34,630,66,18
115,58,0,0,1967.48,34,633,66,18
116,56,0,0,1974.6,34,636,66,18
117,55,0,0,1980.26,34,639,66,18
118,53,0,0,1984.78,34,641,66,18
119,52,0,0,1992.37,34,642,67,18
120,53,0,0,1999.96,34,642,67,18
121,51,0,0,2004.05,34,646,67,18
122,50,0,0,2011.19,34,647,67,18
123,45,0,0,2017.05,34,652,68,18
124,46,0,0,2023.94,34,652,68,18
125,45,0,0,2027.49,34,653,68,18
126,46,0,0,2036.21,34,653,69,18
127,44,0,0,2041.27,34,656,69,18
128,42,0,0,2050.02,34,657,70,18
129,42,0,0,2056.19,34,658,70,18
130,46,0,0,2064.46,34,658,70,18
131,47,0,0,2072.37,34,658,70,18
132,50,0,0,2073.26,34,658,70,18
133,49,0,0,2080.79,34,661,70,18
134,48,0,0,2087.72,34,663,70,18
135,48,0,0,2091.62,34,665,70,18
136,52,0,0,2100.64,34,665,70,18
137,54,0,0,2106.06,34,665,70,18
138,52,0,0,2110.99,34,667,70,18
139,52,0,0,2110.28,34,668,70,18
140,52,0,0,2115.53,34,669,70,18
141,51,0,0,2117.36,34,670,70,18
142,49,0,0,2123.4,34,675,70,18
143,53,0,0,2124.91,34,677,70,18
144,54,0,0,2130.36,34,677,70,18
145,52,0,0,2132.12,34,679,70,18
146,51,0,0,2139.32,34,680,70,18
147,49,0,0,2145.19,34,683,70,18
148,47,0,0,2150.8,34,686,70,18
149,45,0,0,2158.96,34,690,70,18
150,47,0,0,2163.51,34,690,70,18
151,46,0,0,2171.38,34,692,70,18
152,45,0,0,2179.59,34,693,70,18
153,44,0,0,2186.1,34,694,71,18
154,46,0,0,2194.3,34,695,71,19
155,45,0,0,2195.85,34,698,71,19
156,45,0,0,2202.38,34,699,71,19
157,54,0,0,2209.52,34,699,71,19
158,51,0,0,2216.54,34,700,72,20
159,50,0,0,2224.62,34,702,72,20
160,47,0,0,2228.74,34,705,72,20
161,47,0,0,2236.36,34,707,72,20
162,45,0,0,2243.77,34,709,72,20
163,47,0,0,2251.49,34,709,72,21
164,43,0,0,2252.05,34,714,72,21
165,42,0,0,2259.77,34,715,72,21
166,42,0,0,2270.6,34,715,72,21
167,43,0,0,2274.74,34,716,72,21
168,44,0,0,2283.74,34,717,72,21
169,44,0,0,2289,34,718,72,21
170,43,0,0,2297.56,34,720,72,21
171,43,0,0,2306.42,34,721,72,21
172,43,0,0,2313.22,34,722,72,21
173,42,0,0,2317.16,34,724,72,21
174,40,0,0,2324.43,34,727,72,21
175,40,0,0,2330.54,34,727,72,21
176,40,0,0,2337.96,34,728,72,22
177,40,0,0,2344.27,34,729,72,22
178,41,0,0,2349.25,34,730,72,22
179,40,0,0,2352.2,34,731,72,22
180,42,0,0,2356.6,34,731,72,22
181,42,0,0,2362.42,34,732,72,22
182,40,0,0,2368.16,34,734,72,22
183,39,0,0,2372.28,34,735,72,22
184,41,0,0,2378.2,34,736,72,22
185,39,0,0,2382.33,34,739,72,22
186,38,0,0,2388.19,34,740,72,22
187,41,0,0,2394.38,34,740,72,22
188,41,0,0,2396.16,34,741,72,22
189,41,0,0,2403.62,34,743,72,22
190,39,0,0,2410.75,34,744,74,22
191,39,0,0,2417.02,34,745,74,22
192,40,0,0,2425.41,34,746,74,22
193,38,0,0,2426.8,34,748,74,22
194,38,0,0,2434.32,34,750,74,22
195,37,0,0,2436.43,34,752,74,22
196,39,0,0,2443.84,34,752,74,22
197,39,0,0,2449.57,34,753,74,22
198,38,0,0,2453,34,754,74,22
199,40,0,0,2455.9,34,754,74,22
200,38,0,0,2461.2,34,756,74,22
201,38,0,0,2466.07,34,757,74,22
202,37,0,0,2468.99,34,758,74,22
203,34,0,0,2473.69,34,761,74,22
204,33,0,0,2478.8,34,763,74,22
205,36,0,0,2484.85,34,763,74,22
206,38,0,0,2489.94,34,764,74,22
207,36,0,0,2494.21,34,766,74,22
208,34,0,0,2498.42,34,768,74,22
209,34,0,0,2503.36,34,768,75,22
210,33,0,0,2510.41,34,769,75,22
211,33,0,0,2508.78,34,770,75,22
212,32,0,0,2515.77,34,772,75,22
213,35,0,0,2520.16,34,772,75,22
214,34,0,0,2523.96,34,773,75,22
215,32,0,0,2530.95,34,776,75,22
216,33,0,0,2531.07,34,777,75,22
217,33,0,0,2534.68,34,778,75,22
218,32,0,0,2538.48,34,779,75,22
219,33,0,0,2544.14,34,780,75,22
220,33,0,0,2548.63,34,781,75,22
221,34,0,0,2552.68,34,782,75,22
222,34,0,0,2557.47,34,782,75,22
223,35,0,0,2559.99,34,783,75,22
224,36,0,0,2566.22,34,784,75,22
225,36,0,0,2571.8,34,785,75,22
226,38,0,0,2576.17,34,785,75,22
227,35,0,0,2579.06,34,787,76,22
228,36,0,0,2582.89,34,787,76,22
229,37,0,0,2591.07,34,787,76,22
230,34,0,0,2598.16,34,790,76,22
231,32,0,0,2603.23,34,792,76,22
232,33,0,0,2607.9,34,792,76,22
233,34,0,0,2610.99,34,794,76,22
234,31,0,0,2616.37,34,797,76,22
235,32,0,0,2621.28,34,797,76,22
236,33,0,0,2623.41,34,797,76,22
237,31,0,0,2630.64,34,800,76,22
238,32,0,0,2631.23,34,800,76,22
239,32,0,0,2637.63,34,801,76,22
240,31,0,0,2640.65,34,802,76,22
241,27,0,0,2642.32,34,805,77,22
242,27,0,0,2648.38,34,805,77,22
243,25,0,0,2653.38,34,807,77,22
244,25,0,0,2655.02,34,808,77,22
245,26,0,0,2662.32,34,808,77,22
246,26,0,0,2665.42,34,808,77,22
247,27,0,0,2670.17,34,809,77,22
248,26,0,0,2674.9,34,810,77,22
249,25,0,0,2676.84,34,811,77,22
250,24,0,0,2683.17,34,812,77,22
251,25,0,0,2686.58,34,813,77,22
252,26,0,0,2691.41,34,813,77,22
253,26,0,0,2694.93,34,813,77,22
254,25,0,0,2697.25,34,814,77,22
255,24,0,0,2703.94,34,816,77,22
256,23,0,0,2710.53,34,820,77,22
257,24,0,0,2716.77,34,820,77,22
258,25,0,0,2723.19,34,821,77,22
259,23,0,0,2728.21,34,823,77,22
260,22,0,0,2731.73,34,825,77,22
261,23,0,0,2736.91,34,825,77,22
262,23,0,0,2742.1,34,825,77,22
263,23,0,0,2747.9,34,825,77,22
264,23,0,0,2753.57,34,825,77,22
265,23,0,0,2760.07,34,825,77,22
266,22,0,0,2765.01,34,826,77,22
267,21,0,0,2771.99,34,827,77,22
268,20,0,0,2780.11,34,828,77,22
269,18,0,0,2781.99,34,830,77,22
270,18,0,0,2788.85,34,830,77,22
271,19,0,0,2790.93,34,830,77,22
272,18,0,0,2794.63,34,831,77,22
273,18,0,0,2799.09,34,831,77,22
274,19,0,0,2803.73,34,831,77,22
275,17,0,0,2810.63,34,833,77,22
276,18,0,0,2814.67,34,833,77,22
277,18,0,0,2820.36,34,833,77,22
278,20,0,0,2824.68,34,833,77,22
279,20,0,0,2829.7,34,835,77,22
280,20,0,0,2836.01,34,835,77,22
281,21,0,0,2839.54,34,835,77,22
282,20,0,0,2843.11,34,836,77,22
283,20,0,0,2845.64,34,836,77,22
284,19,0,0,2848.09,34,837,77,22
285,18,0,0,2853.96,34,838,77,22
286,16,0,0,2858.02,34,840,77,22
287,14,0,0,2863.12,34,840,78,23
288,13,0,0,2867.8,34,841,78,23
289,13,0,0,2871.96,34,841,78,23
290,13,0,0,2876.54,34,841,78,23
291,13,0,0,2881.32,34,841,78,23
292,12,0,0,2886.53,34,842,79,23
293,11,0,0,2893.54,34,843,79,23
294,10,0,0,2899.53,34,844,80,23
295,10,0,0,2905.09,34,844,80,23
296,10,0,0,2911.26,34,844,80,23
297,9,0,0,2916.57,34,845,80,23
298,7,0,0,2921.36,34,847,80,23
299,6,0,0,2927.7,34,848,80,23
300,6,0,0,2933.57,34,848,80,23
301,6,0,0,2939.05,34,848,80,23
302,6,0,0,2944.68,34,848,80,23
303,5,0,0,2949.83,34,849,80,23
304,5,0,0,2955.35,34,849,80,23
305,4,0,0,2962.01,34,850,80,23
306,4,0,0,2966.3,34,850,80,23
307,4,0,0,2971.77,34,850,80,23
308,4,0,0,2977.19,34,850,80,23
309,4,0,0,2981.43,34,850,80,23
310,4,0,0,2986.12,34,850,80,23
311,4,0,0,2990.41,34,850,80,23
312,4,0,0,2994.12,34,850,80,23
313,4,0,0,2999.95,34,850,80,23
314,5,0,0,3003.49,34,850,80,23
315,4,0,0,3008.96,34,851,80,23
316,4,0,0,3013.11,34,851,80,23
317,4,0,0,3017.12,34,851,80,23
318,5,0,0,3022.07,34,851,80,23
319,6,0,0,3026.23,34,851,80,23
320,6,0,0,3028.58,34,851,80,23
321,6,0,0,3032.58,34,851,80,23
322,6,0,0,3037.1,34,851,80,23
323,5,0,0,3040.38,34,852,80,23
324,6,0,0,3044.01,34,852,80,23
325,6,0,0,3045.96,34,852,80,23
326,6,0,0,3049.02,34,852,80,23
327,6,0,0,3052.05,34,852,80,23
328,8,0,0,3056.6,34,852,80,23
329,9,0,0,3059.05,34,852,80,23
330,9,0,0,3060.56,34,852,80,23
331,9,0,0,3062.99,34,852,80,23
332,9,0,0,3067.31,34,852,80,23
333,9,0,0,3071.26,34,852,81,23
334,8,0,0,3074.56,34,853,81,23
335,8,0,0,3074.44,34,853,81,23
336,8,0,0,3078.07,34,853,81,23
337,8,0,0,3080.9,34,853,81,23
338,8,0,0,3083.89,34,853,81,23
339,8,0,0,3086.67,34,853,81,23
340,9,0,0,3089.04,34,853,81,23
341,9,0,0,3093.16,34,853,81,23
342,9,0,0,3096.62,34,853,81,23
343,9,0,0,3100.32,34,854,81,23
344,9,0,0,3101.73,34,854,81,23
345,10,0,0,3105.74,34,854,81,23
346,10,0,0,3109.36,34,854,81,23
347,8,0,0,3112.01,34,856,81,23
348,8,0,0,3114.69,34,856,81,23
349,8,0,0,3117.27,34,856,81,23
350,9,0,0,3120.8,34,856,81,23
351,9,0,0,3120.86,34,856,81,23
352,9,0,0,3123.64,34,856,81,23
353,8,0,0,3125.48,34,857,81,23
354,8,0,0,3127.21,34,857,81,23
355,7,0,0,3130.4,34,857,82,23
356,7,0,0,3132.59,34,857,82,23
357,7,0,0,3135.59,34,857,82,23
358,7,0,0,3137.26,34,857,82,23
359,7,0,0,3140.15,34,857,82,23
360,6,0,0,3141.6,34,858,82,23
361,7,0,0,3145.91,34,858,82,23
362,7,0,0,3149.3,34,858,82,23
363,6,0,0,3151.57,34,859,82,23
364,6,0,0,3154.28,34,859,82,23
365,6,0,0,3156.15,34,859,82,23
366,7,0,0,3158.2,34,859,82,23
367,7,0,0,3161.74,34,859,82,23
368,7,0,0,3164.64,34,859,82,23
369,8,0,0,3167.26,34,859,82,23
370,8,0,0,3167.81,34,859,82,23
371,7,0,0,3171.7,34,860,82,23
372,7,0,0,3173.05,34,860,82,23
373,7,0,0,3175.22,34,860,82,23
374,7,0,0,3174.58,34,860,82,23
375,7,0,0,3177.35,34,860,82,23
376,7,0,0,3178,34,860,82,23
377,6,0,0,3180.37,34,861,82,23
378,6,0,0,3179.77,34,861,82,23
379,5,0,0,3183.06,34,862,82,23
380,3,0,0,3185.2,34,864,82,23
381,2,0,0,3186.37,34,865,82,23
382,2,0,0,3190.47,34,865,82,23
383,2,0,0,3193.19,34,865,82,23
384,2,0,0,3196.12,34,865,82,23
385,2,0,0,3198.8,34,865,82,23
386,3,0,0,3201.62,34,865,82,23
387,4,0,0,3205.1,34,865,82,23
388,4,0,0,3207.88,34,865,82,23
389,4,0,0,3210.19,34,865,82,23
390,4,0,0,3212.54,34,865,82,23
391,4,0,0,3213.96,34,865,82,23
392,4,0,0,3216.75,34,865,82,23
393,4,0,0,3218.96,34,865,82,23
394,4,0,0,3220.26,34,865,82,23
395,4,0,0,3223.21,34,865,82,23
396,4,0,0,3224.36,34,865,82,23
397,3,0,0,3226.27,34,866,82,23
398,3,0,0,3229.05,34,866,82,23
399,3,0,0,3231.64,34,866,82,23
400,3,0,0,3234.73,34,866,82,23
401,3,0,0,3236.79,34,866,82,23
402,3,0,0,3239.48,34,866,82,23
403,3,0,0,3240.33,34,866,82,23
404,3,0,0,3242.75,34,866,82,23
405,3,0,0,3244.53,34,866,82,23
406,1,0,0,3245.23,34,868,82,23
407,1,0,0,3246.83,34,868,82,23
408,1,0,0,3249.2,34,868,82,23
409,1,0,0,3251.12,34,868,82,23
410,1,0,0,3253.6,34,868,82,23
411,1,0,0,3255.91,34,868,82,23
412,1,0,0,3258.05,34,868,82,23
413,1,0,0,3259.6,34,868,82,23
414,1,0,0,3261.88,34,868,82,23
415,1,0,0,3264.28,34,868,82,23
416,1,0,0,3266.67,34,868,82,23
417,1,0,0,3268.53,34,868,82,23
418,1,0,0,3270.54,34,868,82,23
419,1,0,0,3272.9,34,868,82,23
420,1,0,0,3274.6,34,868,82,23
421,1,0,0,3276.3,34,868,82,23
422,1,0,0,3278.16,34,868,82,23
423,1,0,0,3279.05,34,868,82,23
424,1,0,0,3280.93,34,868,82,23
425,1,0,0,3282.43,34,868,82,23
426,1,0,0,3283.46,34,868,82,23
427,1,0,0,3284.96,34,868,82,23
428,1,0,0,3286.78,34,868,82,23
429,1,0,0,3287.99,34,868,82,23
430,1,0,0,3289.43,34,868,82,23
431,1,0,0,3291.33,34,868,82,23
432,1,0,0,3292.27,34,868,82,23
433,1,0,0,3293.93,34,868,82,23
434,1,0,0,3295.3,34,868,82,23
435,1,0,0,3296.58,34,868,82,23
436,1,0,0,3297.91,34,868,82,23
437,0,0,0,3299.27,34,868,83,23
438,0,0,0,3300.64,34,868,83,23
439,0,0,0,3301.86,34,868,83,23
440,0,0,0,3303.19,34,868,83,23
441,0,0,0,3304.43,34,868,83,23
442,0,0,0,3305.63,34,868,83,23
443,0,0,0,3307.14,34,868,83,23
444,0,0,0,3308.37,34,868,83,23
445,0,0,0,3309.47,34,868,83,23
446,0,0,0,3310.86,34,868,83,23
447,0,0,0,3312,34,868,83,23
448,0,0,0,3313.14,34,868,83,23
449,0,0,0,3314.63,34,868,83,23
450,0,0,0,3316,34,868,83,23
451,0,0,0,3317.44,34,868,83,23
452,0,0,0,3318.72,34,868,83,23
453,0,0,0,3319.41,34,868,83,23
454,0,0,0,3320.7,34,868,83,23
455,0,0,0,3322.02,34,868,83,23
456,0,0,0,3323.12,34,868,83,23
457,0,0,0,3324.33,34,868,83,23
458,0,0,0,3325.79,34,868,83,23
459,0,0,0,3327.3,34,868,83,23
460,0,0,0,3328.05,34,868,83,23
461,0,0,0,3329.01,34,868,83,23
462,0,0,0,3329.93,34,868,83,23
463,0,0,0,3330.93,34,868,83,23
464,0,0,0,3332.28,34,868,83,23
465,0,0,0,3332.94,34,868,83,23
466,0,0,0,3333.83,34,868,83,23
467,0,0,0,3334.83,34,868,83,23
468,0,0,0,3335.47,34,868,83,23
469,0,0,0,3336.59,34,868,83,23
470,0,0,0,3337.52,34,868,83,23
471,0,0,0,3338.42,34,868,83,23
472,0,0,0,3339.31,34,868,83,23
473,0,0,0,3339.83,34,868,83,23
474,0,0,0,3340.58,34,868,83,23
475,0,0,0,3341.57,34,868,83,23
476,0,0,0,3342.15,34,868,83,23
477,0,0,0,3343.09,34,868,83,23
478,0,0,0,3344.16,34,868,83,23
479,0,0,0,3345.15,34,868,83,23
480,0,0,0,3345.86,34,868,83,23
481,0,0,0,3346.84,34,868,83,23
482,0,0,0,3347.65,34,868,83,23
483,0,0,0,3348.27,34,868,83,23
484,0,0,0,3349.23,34,868,83,23
485,0,0,0,3349.85,34,868,83,23
486,0,0,0,3350.65,34,868,83,23
487,0,0,0,3351.06,34,868,83,23
488,0,0,0,3351.77,34,868,83,23
489,0,0,0,3352.46,34,868,83,23
490,0,0,0,3353.41,34,868,83,23
491,0,0,0,3353.9,34,868,83,23
492,0,0,0,3354.27,34,868,83,23
493,0,0,0,3355.16,34,868,83,23
494,0,0,0,3355.91,34,868,83,23
495,0,0,0,3356.54,34,868,83,23
496,0,0,0,3357.1,34,868,83,23
497,0,0,0,3357.62,34,868,83,23
498,0,0,0,3358.36,34,868,83,23
499,0,0,0,3358.91,34,868,83,23
500,0,0,0,3359.48,34,868,83,23
501,0,0,0,3360.19,34,868,83,23
502,0,0,0,3360.89,34,868,83,23
503,0,0,0,3361.53,34,868,83,23
504,0,0,0,3361.99,34,868,83,23
505,0,0,0,3362.68,34,868,83,23
506,0,0,0,3363.21,34,868,83,23
507,0,0,0,3363.8,34,868,83,23
508,0,0,0,3364.15,34,868,83,23
509,0,0,0,3364.8,34,868,83,23
510,0,0,0,3365.36,34,868,83,23
511,0,0,0,3365.85,34,868,83,23
512,0,0,0,3366.62,34,868,83,23
513,0,0,0,3366.88,34,868,83,23
514,0,0,0,3367.26,34,868,83,23
515,0,0,0,3367.84,34,868,83,23
516,0,0,0,3368.35,34,868,83,23
517,0,0,0,3368.96,34,868,83,23
518,0,0,0,3369.6,34,868,83,23
519,0,0,0,3370.01,34,868,83,23
520,0,0,0,3370.41,34,868,83,23
521,0,0,0,3371.09,34,868,83,23
522,0,0,0,3371.48,34,868,83,23
523,0,0,0,3371.75,34,868,83,23
524,0,0,0,3372,34,868,83,23
525,0,0,0,3372.49,34,868,83,23
526,0,0,0,3372.77,34,868,83,23
527,0,0,0,3373.15,34,868,83,23
528,0,0,0,3373.6,34,868,83,23
529,0,0,0,3373.93,34,868,83,23
530,0,0,0,3374.02,34,868,83,23
531,0,0,0,3374.28,34,868,83,23
532,0,0,0,3374.53,34,868,83,23
533,0,0,0,3374.96,34,868,83,23
534,0,0,0,3375.23,34,868,83,23
535,0,0,0,3375.37,34,868,83,23
536,0,0,0,3375.59,34,868,83,23
537,0,0,0,3375.78,34,868,83,23
538,0,0,0,3375.99,34,868,83,23
539,0,0,0,3376.12,34,868,83,23
540,0,0,0,3376.37,34,868,83,23
541,0,0,0,3376.65,34,868,83,23
542,0,0,0,3376.91,34,868,83,23
543,0,0,0,3377.06,34,868,83,23
544,0,0,0,3377.26,34,868,83,23
545,0,0,0,3377.42,34,868,83,23
546,0,0,0,3377.63,34,868,83,23
547,0,0,0,3377.83,34,868,83,23
548,0,0,0,3377.95,34,868,83,23
549,0,0,0,3378.14,34,868,83,23
550,0,0,0,3378.32,34,868,83,23
551,0,0,0,3378.52,34,868,83,23
552,0,0,0,3378.83,34,868,83,23
553,0,0,0,3379.02,34,868,83,23
554,0,0,0,3379.17,34,868,83,23
555,0,0,0,3379.3,34,868,83,23
556,0,0,0,3379.37,34,868,83,23
557,0,0,0,3379.53,34,868,83,23
558,0,0,0,3379.67,34,868,83,23
559,0,0,0,3379.86,34,868,83,23
560,0,0,0,3379.99,34,868,83,23
561,0,0,0,3380.11,34,868,83,23
562,0,0,0,3380.36,34,868,83,23
563,0,0,0,3380.48,34,868,83,23
564,0,0,0,3380.48,34,868,83,23
565,0,0,0,3380.49,34,868,83,23
566,0,0,0,3380.62,34,868,83,23
567,0,0,0,3380.62,34,868,83,23
568,0,0,0,3380.8,34,868,83,23
569,0,0,0,3380.83,34,868,83,23
570,0,0,0,3380.96,34,868,83,23
571,0,0,0,3381.02,34,868,83,23
572,0,0,0,3381.02,34,868,83,23
573,0,0,0,3381.15,34,868,83,23
574,0,0,0,3381.23,34,868,83,23
575,0,0,0,3381.23,34,868,83,23
576,0,0,0,3381.26,34,868,83,23
577,0,0,0,3381.44,34,868,83,23
578,0,0,0,3381.58,34,868,83,23
579,0,0,0,3381.64,34,868,83,23
580,0,0,0,3381.64,34,868,83,23
581,0,0,0,3381.84,34,868,83,23
582,0,0,0,3382.02,34,868,83,23
583,0,0,0,3382.1,34,868,83,23
584,0,0,0,3382.16,34,868,83,23
585,0,0,0,3382.28,34,868,83,23
586,0,0,0,3382.41,34,868,83,23
587,0,0,0,3382.42,34,868,83,23
