Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,119,0,157,2334.65,4,124,0,0
1,89,0,131,2365.07,18,172,4,0
2,67,0,116,2392.79,29,211,6,1
3,60,0,100,2429.09,32,232,8,2
4,69,0,88,2460.22,33,250,9,2
5,64,0,80,2482.27,35,275,10,2
6,57,0,63,2504.46,36,310,11,5
7,60,0,55,2527.46,37,322,12,6
8,66,0,50,2548.79,40,332,14,6
9,58,0,46,2572.67,42,352,14,6
10,53,0,41,2589.46,43,364,15,6
11,57,0,39,2610.58,45,373,15,6
12,55,0,35,2624.84,47,386,15,7
13,61,0,29,2638.79,47,400,16,8
14,53,0,24,2650.26,47,416,16,11
15,59,0,22,2663.07,48,424,16,11
16,55,0,17,2676.74,52,431,16,13
17,61,0,16,2685.21,52,441,16,13
18,57,0,14,2695.16,52,456,16,13
19,58,0,13,2701.02,52,463,16,14
20,65,0,10,2711.94,52,470,16,15
21,70,0,9,2724.25,52,478,17,15
22,69,0,6,2731.33,52,489,17,15
23,67,0,6,2737.93,52,497,17,15
24,60,0,5,2743.73,52,512,17,15
25,53,0,3,2747.07,52,525,17,16
26,60,0,2,2752.61,52,534,17,17
27,64,0,2,2758.68,52,540,17,17
28,66,0,1,2764.16,52,545,17,18
29,55,0,1,2769.23,52,557,17,18
30,56,0,1,2771.96,52,568,17,18
31,52,0,1,2776.45,52,577,17,18
32,48,0,1,2780.72,52,588,17,18
33,42,0,1,2784.69,52,598,17,18
34,45,0,1,2791.17,52,602,17,18
35,42,0,1,2793.58,52,609,17,18
36,44,0,0,2797,52,618,17,18
37,41,0,0,2802.34,52,625,17,18
38,42,0,0,2805.38,52,632,17,18
39,37,0,0,2808.84,52,640,17,18
40,35,0,0,2813.18,52,644,17,18
41,32,0,0,2816.97,52,647,17,18
42,37,0,0,2819.09,52,650,17,18
43,33,0,0,2819.97,52,654,17,18
44,34,0,0,2823.98,52,655,17,18
45,37,0,0,2827.05,52,661,17,18
46,46,0,0,2828.53,52,663,17,18
47,46,0,0,2829.78,52,669,17,18
48,49,0,0,2832.92,52,672,17,18
49,48,0,0,2834.13,52,676,17,18
50,33,0,0,2833.03,52,692,17,18
51,32,0,0,2835.38,52,699,17,18
52,26,0,0,2835.78,52,709,17,18
53,28,0,0,2838.92,52,712,17,18
54,28,0,0,2840.5,52,712,17,18
55,26,0,0,2842.78,52,719,17,18
56,20,0,0,2845.44,52,726,17,18
57,15,0,0,2847.29,52,731,17,18
58,14,0,0,2850.07,52,734,17,18
59,14,0,0,2852.28,52,736,17,18
60,18,0,0,2854.92,52,737,17,18
61,20,0,0,2858.02,52,739,17,18
62,19,0,0,2859.95,52,740,17,18
63,20,0,0,2861.08,52,744,17,18
64,21,0,0,2862.58,52,744,17,18
65,17,0,0,2863.86,52,748,17,18
66,15,0,0,2867.14,52,750,17,18
67,15,0,0,2869.4,52,754,17,18
68,17,0,0,2871.05,52,756,17,18
69,16,0,0,2873.29,52,757,17,18
70,14,0,0,2874.54,52,759,17,18
71,14,0,0,2877.17,52,761,17,18
72,13,0,0,2878.94,52,762,17,18
73,11,0,0,2880.19,52,764,17,18
74,13,0,0,2881.29,52,765,17,18
75,14,0,0,2881.69,52,766,17,18
76,15,0,0,2883.3,52,766,17,18
77,18,0,0,2884.52,52,766,17,18
78,20,0,0,2884.99,52,768,17,18
79,22,0,0,2885.82,52,768,17,18
80,24,0,0,2886.34,52,769,17,18
81,25,0,0,2887.13,52,771,17,18
82,28,0,0,2888.18,52,771,17,18
83,31,0,0,2887.12,52,773,17,18
84,35,0,0,2888.83,52,775,17,18
85,40,0,0,2889.18,52,775,17,18
86,37,0,0,2889.91,52,783,17,18
87,39,0,0,2889.57,52,784,17,18
88,38,0,0,2890.25,52,787,17,18
89,39,0,0,2889.83,52,790,17,18
90,39,0,0,2889.57,52,793,17,18
91,42,0,0,2888.15,52,796,17,18
92,38,0,0,2887.23,52,803,17,18
93,44,0,0,2886.3,52,803,17,18
94,46,0,0,2883.76,52,808,17,18
95,47,0,0,2884.06,52,810,17,18
96,45,0,0,2882.13,52,818,17,18
97,45,0,0,2881.7,52,823,17,18
98,46,0,0,2881.69,52,828,17,18
99,47,0,0,2880.41,52,834,17,18
100,41,0,0,2878.42,52,845,17,18
101,40,0,0,2877.38,52,850,17,18
102,44,0,0,2876.35,52,853,17,18
103,47,0,0,2875.85,52,857,17,18
104,37,0,0,2873.83,52,869,17,18
105,36,0,0,2873,52,874,17,18
106,31,0,0,2872.14,52,883,17,18
107,38,0,0,2873.33,52,884,17,18
108,38,0,0,2872.83,52,892,17,18
109,35,0,0,2871.71,52,896,17,18
110,34,0,0,2871.75,52,898,17,18
111,35,0,0,2871.04,52,903,17,18
112,37,0,0,2871.85,52,906,17,18
113,35,0,0,2872.92,52,910,17,18
114,39,0,0,2874.01,52,913,17,18
115,41,0,0,2873.2,52,917,17,18
116,42,0,0,2872.6,52,923,17,18
117,40,0,0,2871.33,52,929,17,18
118,40,0,0,2871.01,52,931,17,18
119,38,0,0,2870.54,52,937,17,18
120,35,0,0,2871.83,52,943,17,18
121,35,0,0,2872.56,52,945,17,18
122,34,0,0,2872.79,52,949,17,18
123,36,0,0,2873.12,52,953,17,18
124,35,0,0,2873.13,52,959,17,18
125,35,0,0,2873.33,52,962,17,18
126,34,0,0,2874.01,52,967,17,18
127,32,0,0,2875.71,52,969,17,18
