Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,124,0,108,3561.11,12,171,0,0
1,119,0,62,3555.1,20,241,4,0
2,152,0,51,3549.73,23,254,5,0
3,189,0,41,3541.68,24,270,6,1
4,230,0,36,3529.67,25,287,6,2
5,247,0,28,3518.05,27,316,6,2
6,269,0,25,3503.22,29,354,6,2
7,277,0,23,3486.27,30,406,6,2
8,291,0,17,3470.19,31,451,6,2
9,283,0,15,3452.46,32,510,6,2
10,287,0,12,3434.48,32,577,6,2
11,273,0,8,3418.67,33,644,7,2
12,303,0,7,3399.22,33,692,7,2
13,338,0,6,3382.4,34,734,7,2
14,341,0,8,3363.75,35,796,7,2
15,328,0,6,3342.41,36,868,7,3
16,322,0,7,3325.22,37,927,7,3
17,329,0,7,3309.79,39,986,7,3
18,285,0,7,3289.51,39,1070,7,3
19,282,0,7,3276.28,39,1125,7,3
20,279,0,7,3262.94,40,1191,7,3
21,254,0,6,3247.92,42,1268,7,3
22,239,0,4,3235.46,44,1323,7,3
23,214,0,4,3223.8,44,1377,7,3
24,218,0,2,3215.53,44,1423,7,3
25,216,0,2,3206.76,44,1475,7,3
26,202,0,2,3196.8,44,1524,7,3
27,226,0,1,3189.63,44,1552,7,3
28,221,0,1,3179.88,45,1594,7,3
29,194,0,1,3171.81,46,1646,7,3
30,207,0,1,3165.52,47,1690,7,3
31,192,0,2,3157.52,47,1740,7,3
32,170,0,3,3151.6,49,1778,7,3
33,157,0,3,3144.58,52,1825,7,3
34,146,0,5,3140.67,55,1865,7,3
35,150,0,5,3137.48,57,1893,7,3
36,128,0,7,3133.96,57,1936,7,3
37,128,0,6,3133.97,57,1963,7,3
38,115,0,3,3131.19,57,1996,7,3
39,112,0,2,3131.81,57,2022,7,3
40,112,0,2,3131.2,57,2051,7,3
41,112,0,2,3132.72,57,2071,7,3
42,94,0,2,3131.84,57,2099,7,3
43,97,0,2,3132.56,57,2115,7,3
44,86,0,2,3133.13,57,2140,7,3
45,67,0,2,3134.09,57,2173,7,3
46,51,0,2,3135.29,57,2198,7,3
47,44,0,2,3138.13,57,2214,7,3
48,49,0,2,3142.68,57,2220,7,3
49,37,0,2,3146.66,57,2234,7,3
50,33,0,0,3152.33,57,2241,7,5
51,21,0,0,3156.55,57,2257,7,5
